freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.020416574472,0.000990629925711,0.979582141186,-0.00126215255924,0.979582141186,-0.00126215255924,0.020416574472,0.000990629925711
200000000.0,0.0205517928203,0.00198064736777,0.979446564251,-0.00252369354513,0.979446564251,-0.00252369354513,0.0205517928203,0.00198064736777
300000000.0,0.0206536381792,0.00297029257294,0.979344286051,-0.0037848637717,0.979344286051,-0.0037848637717,0.0206536381792,0.00297029257294
400000000.0,0.020739603802,0.00395964453221,0.979257813327,-0.00504574268275,0.979257813327,-0.00504574268275,0.020739603802,0.00395964453221
500000000.0,0.0208164474686,0.00494874464446,0.979180388295,-0.00630637207282,0.979180388295,-0.00630637207282,0.0208164474686,0.00494874464446
600000000.0,0.0208876258233,0.00593761762898,0.979108554302,-0.00756677701977,0.979108554302,-0.00756677701977,0.0208876258233,0.00593761762898
700000000.0,0.0209551867541,0.00692627904248,0.979040263456,-0.00882697341196,0.979040263456,-0.00882697341196,0.0209551867541,0.00692627904248
800000000.0,0.0210204608916,0.00791473876764,0.978974185121,-0.0100869714429,0.978974185121,-0.0100869714429,0.0210204608916,0.00791473876764
900000000.0,0.0210843698629,0.00890300288778,0.978909397664,-0.0113467774901,0.978909397664,-0.0113467774901,0.0210843698629,0.00890300288778
1000000000.0,0.0211475827201,0.00989107479724,0.978845232026,-0.0126063952278,0.978845232026,-0.0126063952278,0.0211475827201,0.00989107479724
1100000000.0,0.0212106029958,0.0108789559066,0.978781184669,-0.0138658263347,0.978781184669,-0.0138658263347,0.0212106029958,0.0108789559066
1200000000.0,0.0212738206375,0.0118666461152,0.97871686564,-0.0151250709678,0.97871686564,-0.0151250709678,0.0212738206375,0.0118666461152
1300000000.0,0.0213375447179,0.0128541441409,0.978651965858,-0.0163841280938,0.978651965858,-0.0163841280938,0.0213375447179,0.0128541441409
1400000000.0,0.0214020249604,0.0138414477584,0.978586235595,-0.0176429957277,0.978586235595,-0.0176429957277,0.0214020249604,0.0138414477584
1500000000.0,0.0214674664231,0.0148285539763,0.978519469786,-0.0189016711111,0.978519469786,-0.0189016711111,0.0214674664231,0.0148285539763
1600000000.0,0.0215340398241,0.0158154591714,0.978451497705,-0.0201601508473,0.978451497705,-0.0201601508473,0.0215340398241,0.0158154591714
1700000000.0,0.02160188899,0.0168021591928,0.978382175519,-0.0214184310058,0.978382175519,-0.0214184310058,0.02160188899,0.0168021591928
1800000000.0,0.0216711363508,0.0177886494444,0.978311380791,-0.0226765072051,0.978311380791,-0.0226765072051,0.0216711363508,0.0177886494444
1900000000.0,0.021741887072,0.0187749249507,0.978239008348,-0.0239343746793,0.978239008348,-0.0239343746793,0.021741887072,0.0187749249507
2000000000.0,0.021814232215,0.0197609804103,0.978164967121,-0.0251920283314,0.978164967121,-0.0251920283314,0.021814232215,0.0197609804103
2100000000.0,0.0218882511916,0.0207468102393,0.97808917769,-0.0264494627779,0.97808917769,-0.0264494627779,0.0218882511916,0.0207468102393
2200000000.0,0.0219640136955,0.0217324086085,0.978011570354,-0.0277066723853,0.978011570354,-0.0277066723853,0.0219640136955,0.0217324086085
2300000000.0,0.0220415812409,0.022717769473,0.97793208359,-0.0289636513006,0.97793208359,-0.0289636513006,0.0220415812409,0.022717769473
2400000000.0,0.0221210084016,0.0237028865987,0.977850662817,-0.0302203934778,0.977850662817,-0.0302203934778,0.0221210084016,0.0237028865987
2500000000.0,0.0222023438182,0.0246877535835,0.977767259385,-0.0314768926992,0.977767259385,-0.0314768926992,0.0222023438182,0.0246877535835
2600000000.0,0.0222856310259,0.0256723638766,0.97768182975,-0.0327331425954,0.97768182975,-0.0327331425954,0.0222856310259,0.0256723638766
2700000000.0,0.0223709091377,0.0266567107947,0.977594334791,-0.0339891366606,0.977594334791,-0.0339891366606,0.0223709091377,0.0266567107947
2800000000.0,0.0224582134159,0.0276407875357,0.977504739237,-0.0352448682676,0.977504739237,-0.0352448682676,0.0224582134159,0.0276407875357
2900000000.0,0.0225475757506,0.0286245871912,0.977413011188,-0.0365003306799,0.977413011188,-0.0365003306799,0.0225475757506,0.0286245871912
3000000000.0,0.0226390250644,0.0296081027574,0.977319121712,-0.0377555170626,0.977319121712,-0.0377555170626,0.0226390250644,0.0296081027574
