freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0127755330558,0.0581416343322,0.986755604112,-0.0877759565943,0.986755604112,-0.0877759565943,0.0127755330558,0.0581416343322
6200000000.0,0.0129510716442,0.0590822157623,0.986565028774,-0.0892031533732,0.986565028774,-0.0892031533732,0.0129510716442,0.0590822157623
6300000000.0,0.013129311033,0.0600222027966,0.986371513781,-0.0906297884495,0.986371513781,-0.0906297884495,0.013129311033,0.0600222027966
6400000000.0,0.0133102498741,0.0609615864522,0.986175060411,-0.0920558530755,0.986175060411,-0.0920558530755,0.0133102498741,0.0609615864522
6500000000.0,0.0134938867311,0.0619003577585,0.985975670034,-0.0934813385125,0.985975670034,-0.0934813385125,0.0134938867311,0.0619003577585
6600000000.0,0.0136802200831,0.062838507758,0.9857733441,-0.094906236031,0.9857733441,-0.094906236031,0.0136802200831,0.062838507758
6700000000.0,0.013869248327,0.0637760275063,0.985568084144,-0.0963305369115,0.985568084144,-0.0963305369115,0.013869248327,0.0637760275063
6800000000.0,0.0140609697801,0.0647129080726,0.985359891777,-0.0977542324441,0.985359891777,-0.0977542324441,0.0140609697801,0.0647129080726
6900000000.0,0.0142553826831,0.0656491405399,0.98514876869,-0.0991773139299,0.98514876869,-0.0991773139299,0.0142553826831,0.0656491405399
7000000000.0,0.0144524852019,0.0665847160052,0.984934716644,-0.10059977268,0.984934716644,-0.10059977268,0.0144524852019,0.0665847160052
7100000000.0,0.0146522754302,0.0675196255799,0.984717737475,-0.102021600018,0.984717737475,-0.102021600018,0.0146522754302,0.0675196255799
7200000000.0,0.0148547513911,0.0684538603902,0.984497833087,-0.103442787276,0.984497833087,-0.103442787276,0.0148547513911,0.0684538603902
7300000000.0,0.0150599110397,0.0693874115772,0.984275005453,-0.104863325802,0.984275005453,-0.104863325802,0.0150599110397,0.0693874115772
7400000000.0,0.0152677522641,0.0703202702969,0.984049256613,-0.106283206953,0.984049256613,-0.106283206953,0.0152677522641,0.0703202702969
7500000000.0,0.0154782728877,0.0712524277212,0.983820588668,-0.107702422099,0.983820588668,-0.107702422099,0.0154782728877,0.0712524277212
7600000000.0,0.0156914706707,0.0721838750372,0.983589003785,-0.109120962623,0.983589003785,-0.109120962623,0.0156914706707,0.0721838750372
7700000000.0,0.0159073433113,0.0731146034483,0.983354504192,-0.110538819921,0.983354504192,-0.110538819921,0.0159073433113,0.0731146034483
7800000000.0,0.0161258884477,0.0740446041739,0.983117092175,-0.111955985402,0.983117092175,-0.111955985402,0.0161258884477,0.0740446041739
7900000000.0,0.0163471036588,0.0749738684498,0.98287677008,-0.113372450488,0.98287677008,-0.113372450488,0.0163471036588,0.0749738684498
8000000000.0,0.0165709864659,0.0759023875284,0.982633540311,-0.114788206616,0.982633540311,-0.114788206616,0.0165709864659,0.0759023875284
8100000000.0,0.016797534334,0.0768301526789,0.982387405326,-0.116203245235,0.982387405326,-0.116203245235,0.016797534334,0.0768301526789
8200000000.0,0.0170267446726,0.0777571551877,0.98213836764,-0.117617557811,0.98213836764,-0.117617557811,0.0170267446726,0.0777571551877
8300000000.0,0.0172586148369,0.0786833863583,0.981886429819,-0.119031135822,0.981886429819,-0.119031135822,0.0172586148369,0.0786833863583
8400000000.0,0.017493142129,0.0796088375117,0.981631594485,-0.120443970763,0.981631594485,-0.120443970763,0.017493142129,0.0796088375117
8500000000.0,0.0177303237989,0.0805334999868,0.98137386431,-0.121856054142,0.98137386431,-0.121856054142,0.0177303237989,0.0805334999868
8600000000.0,0.0179701570452,0.08145736514,0.981113242018,-0.123267377483,0.981113242018,-0.123267377483,0.0179701570452,0.08145736514
8700000000.0,0.018212639016,0.082380424346,0.98084973038,-0.124677932325,0.98084973038,-0.124677932325,0.018212639016,0.082380424346
8800000000.0,0.0184577668102,0.0833026689978,0.98058333222,-0.126087710225,0.98058333222,-0.126087710225,0.0184577668102,0.0833026689978
8900000000.0,0.0187055374777,0.0842240905068,0.980314050408,-0.127496702752,0.980314050408,-0.127496702752,0.0187055374777,0.0842240905068
9000000000.0,0.0189559480208,0.085144680303,0.980041887862,-0.128904901496,0.980041887862,-0.128904901496,0.0189559480208,0.085144680303
9100000000.0,0.0192089953943,0.0860644298352,0.979766847547,-0.130312298058,0.979766847547,-0.130312298058,0.0192089953943,0.0860644298352
9200000000.0,0.0194646765066,0.0869833305714,0.979488932474,-0.13171888406,0.979488932474,-0.13171888406,0.0194646765066,0.0869833305714
9300000000.0,0.0197229882207,0.0879013739986,0.9792081457,-0.133124651138,0.9792081457,-0.133124651138,0.0197229882207,0.0879013739986
9400000000.0,0.019983927354,0.0888185516233,0.978924490325,-0.134529590947,0.978924490325,-0.134529590947,0.019983927354,0.0888185516233
9500000000.0,0.0202474906797,0.0897348549714,0.978637969494,-0.135933695158,0.978637969494,-0.135933695158,0.0202474906797,0.0897348549714
9600000000.0,0.0205136749271,0.0906502755886,0.978348586397,-0.13733695546,0.978348586397,-0.13733695546,0.0205136749271,0.0906502755886
9700000000.0,0.0207824767821,0.0915648050405,0.978056344265,-0.138739363558,0.978056344265,-0.138739363558,0.0207824767821,0.0915648050405
9800000000.0,0.021053892888,0.0924784349127,0.977761246371,-0.140140911177,0.977761246371,-0.140140911177,0.021053892888,0.0924784349127
9900000000.0,0.0213279198458,0.0933911568111,0.977463296032,-0.141541590059,0.977463296032,-0.141541590059,0.0213279198458,0.0933911568111
10000000000.0,0.0216045542151,0.0943029623619,0.977162496606,-0.142941391964,0.977162496606,-0.142941391964,0.0216045542151,0.0943029623619
