freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00270677100831,9.53324197007e-05,0.99728558096,-0.00291520511386,0.99728558096,-0.00291520511386,0.00270677100831,9.53324197006e-05
200000000.0,0.00272435448704,0.000190555519642,0.997253390394,-0.00583028236333,0.997253390394,-0.00583028236333,0.00272435448704,0.000190555519642
300000000.0,0.00273774650093,0.000285706870851,0.99721743206,-0.00874525702368,0.99721743206,-0.00874525702368,0.00273774650093,0.000285706870851
400000000.0,0.0027492908791,0.000380796232071,0.997175361953,-0.0116601244397,0.997175361953,-0.0116601244397,0.0027492908791,0.000380796232071
500000000.0,0.00275988961892,0.000475827077793,0.9971262779,-0.0145748726101,0.9971262779,-0.0145748726101,0.00275988961892,0.000475827077793
600000000.0,0.00277000232795,0.000570800172542,0.997069720122,-0.0174894861318,0.997069720122,-0.0174894861318,0.00277000232795,0.000570800172542
700000000.0,0.00277990021102,0.00066571483615,0.997005417249,-0.0204039476546,0.997005417249,-0.0204039476546,0.00277990021102,0.00066571483615
800000000.0,0.00278975873829,0.000760569522899,0.996933193658,-0.0233182385714,0.996933193658,-0.0233182385714,0.00278975873829,0.000760569522899
900000000.0,0.00279969889314,0.000855362127672,0.996852928224,-0.0262323393996,0.996852928224,-0.0262323393996,0.00279969889314,0.000855362127672
1000000000.0,0.00280980807317,0.000950090164741,0.996764533424,-0.0291462300111,0.996764533424,-0.0291462300111,0.00280980807317,0.000950090164741
1100000000.0,0.00282015170524,0.00104475087943,0.996667943724,-0.0320598897824,0.996667943724,-0.0320598897824,0.00282015170524,0.00104475087943
1200000000.0,0.0028307801644,0.00113934132186,0.996563108661,-0.0349732976972,0.996563108661,-0.0349732976972,0.0028307801644,0.00113934132186
1300000000.0,0.00284173312547,0.00123385839736,0.996449988493,-0.0378864324202,0.996449988493,-0.0378864324202,0.00284173312547,0.00123385839736
1400000000.0,0.00285304242253,0.00132829890254,0.99632855134,-0.0407992723509,0.99632855134,-0.0407992723509,0.00285304242253,0.00132829890254
1500000000.0,0.0028647339968,0.00142265955134,0.996198771241,-0.0437117956651,0.996198771241,-0.0437117956651,0.0028647339968,0.00142265955134
1600000000.0,0.00287682926423,0.00151693699463,0.996060626783,-0.0466239803467,0.996060626783,-0.0466239803467,0.00287682926423,0.00151693699463
1700000000.0,0.00288934610084,0.00161112783509,0.995914100123,-0.0495358042133,0.995914100123,-0.0495358042133,0.00288934610084,0.00161112783509
1800000000.0,0.00290229956848,0.00170522863871,0.995759176256,-0.0524472449365,0.995759176256,-0.0524472449365,0.00290229956848,0.00170522863871
1900000000.0,0.00291570245982,0.00179923594379,0.995595842476,-0.055358280059,0.995595842476,-0.055358280059,0.00291570245982,0.00179923594379
2000000000.0,0.00292956571469,0.00189314626817,0.99542408796,-0.0582688870082,0.99542408796,-0.0582688870082,0.00292956571469,0.00189314626817
2100000000.0,0.00294389874289,0.00198695611496,0.995243903444,-0.061179043108,0.995243903444,-0.061179043108,0.00294389874289,0.00198695611496
2200000000.0,0.00295870967795,0.00208066197723,0.995055280973,-0.0640887255888,0.995055280973,-0.0640887255888,0.00295870967795,0.00208066197723
2300000000.0,0.0029740055789,0.00217426034189,0.994858213697,-0.0669979115958,0.994858213697,-0.0669979115958,0.0029740055789,0.00217426034189
2400000000.0,0.00298979259266,0.00226774769278,0.994652695712,-0.0699065781967,0.994652695712,-0.0699065781967,0.00298979259266,0.00226774769278
2500000000.0,0.00300607608584,0.00236112051338,0.994438721927,-0.0728147023877,0.994438721927,-0.0728147023877,0.00300607608584,0.00236112051338
2600000000.0,0.00302286075282,0.00245437528894,0.994216287958,-0.0757222610994,0.994216287958,-0.0757222610994,0.00302286075282,0.00245437528894
2700000000.0,0.00304015070506,0.00254750850841,0.993985390039,-0.0786292312015,0.993985390039,-0.0786292312015,0.00304015070506,0.00254750850841
2800000000.0,0.0030579495455,0.00264051666592,0.993746024948,-0.0815355895073,0.993746024948,-0.0815355895073,0.0030579495455,0.00264051666592
2900000000.0,0.00307626043086,0.00273339626218,0.993498189944,-0.0844413127778,0.993498189944,-0.0844413127778,0.00307626043086,0.00273339626218
3000000000.0,0.00309508612436,0.0028261438056,0.993241882717,-0.087346377725,0.993241882717,-0.087346377725,0.00309508612436,0.0028261438056
3100000000.0,0.00311442904044,0.00291875581323,0.992977101345,-0.0902507610149,0.992977101345,-0.0902507610149,0.00311442904044,0.00291875581323
3200000000.0,0.00313429128287,0.00301122881166,0.992703844251,-0.093154439271,0.992703844251,-0.093154439271,0.00313429128287,0.00301122881166
3300000000.0,0.00315467467764,0.00310355933769,0.992422110178,-0.0960573890763,0.992422110178,-0.0960573890763,0.00315467467764,0.00310355933769
3400000000.0,0.00317558080118,0.00319574393897,0.992131898153,-0.0989595869759,0.992131898153,-0.0989595869759,0.00317558080118,0.00319574393897
3500000000.0,0.00319701100489,0.00328777917456,0.991833207471,-0.101861009479,0.991833207471,-0.101861009479,0.00319701100489,0.00328777917456
3600000000.0,0.00321896643653,0.0033796616154,0.99152603767,-0.104761633063,0.99152603767,-0.104761633063,0.00321896643653,0.0033796616154
3700000000.0,0.00324144805887,0.0034713878447,0.991210388511,-0.10766143417,0.991210388511,-0.10766143417,0.00324144805887,0.0034713878447
3800000000.0,0.00326445666602,0.00356295445831,0.990886259967,-0.110560389214,0.990886259967,-0.110560389214,0.00326445666602,0.00356295445831
3900000000.0,0.00328799289794,0.00365435806507,0.990553652205,-0.113458474583,0.990553652205,-0.113458474583,0.00328799289794,0.00365435806507
4000000000.0,0.00331205725313,0.00374559528704,0.990212565577,-0.116355666633,0.990212565577,-0.116355666633,0.00331205725313,0.00374559528704
