freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00403445815496,0.000628278685038,0.995961738427,-0.00223984792095,0.995961738427,-0.00223984792095,0.00403445815496,0.000628278685038
200000000.0,0.00406474307208,0.00125639170034,0.995926049359,-0.00447952831603,0.995926049359,-0.00447952831603,0.00406474307208,0.00125639170034
300000000.0,0.00409075279379,0.00188438702328,0.995892034671,-0.00671908947911,0.995892034671,-0.00671908947911,0.00409075279379,0.00188438702328
400000000.0,0.00411597896829,0.00251227243086,0.995856202629,-0.00895853886228,0.995856202629,-0.00895853886228,0.00411597896829,0.00251227243086
500000000.0,0.00414176623924,0.00314004641277,0.995817208493,-0.0111978743098,0.995817208493,-0.0111978743098,0.00414176623924,0.00314004641277
600000000.0,0.00416880020609,0.00376770337036,0.99577436656,-0.0134370893696,0.99577436656,-0.0134370893696,0.00416880020609,0.00376770337036
700000000.0,0.00419748567335,0.00439523547745,0.995727271906,-0.0156761752112,0.995727271906,-0.0156761752112,0.00419748567335,0.00439523547745
800000000.0,0.00422808469561,0.00502263354055,0.99567566235,-0.0179151215202,0.99567566235,-0.0179151215202,0.00422808469561,0.00502263354055
900000000.0,0.00426077803979,0.00564988745917,0.995619356988,-0.0201539169807,0.995619356988,-0.0201539169807,0.00426077803979,0.00564988745917
1000000000.0,0.00429569633761,0.00627698649742,0.995558225041,-0.0223925495629,0.995558225041,-0.0223925495629,0.00429569633761,0.00627698649742
1100000000.0,0.004332937402,0.00690391945599,0.995492168537,-0.0246310067063,0.995492168537,-0.0246310067063,0.004332937402,0.00690391945599
1200000000.0,0.00437257654472,0.0075306747869,0.995421111997,-0.0268692754435,0.995421111997,-0.0268692754435,0.00437257654472,0.0075306747869
1300000000.0,0.00441467306742,0.00815724067325,0.995344995943,-0.0291073424867,0.995344995943,-0.0291073424867,0.00441467306742,0.00815724067325
1400000000.0,0.00445927452768,0.00878360508683,0.99526377263,-0.0313451942909,0.99526377263,-0.0313451942909,0.00445927452768,0.00878360508683
1500000000.0,0.00450641964591,0.00940975583065,0.995177403143,-0.0335828171009,0.995177403143,-0.0335828171009,0.00450641964591,0.00940975583065
1600000000.0,0.00455614034671,0.0100356805712,0.995085855352,-0.0358201969872,0.995085855352,-0.0358201969872,0.00455614034671,0.0100356805712
1700000000.0,0.00460846322983,0.0106613668633,0.994989102444,-0.0380573198743,0.994989102444,-0.0380573198743,0.00460846322983,0.0106613668633
1800000000.0,0.00466341065393,0.0112868021703,0.994887121838,-0.0402941715627,0.994887121838,-0.0402941715627,0.00466341065393,0.0112868021703
1900000000.0,0.00472100155054,0.0119119738788,0.994779894371,-0.0425307377475,0.994779894371,-0.0425307377475,0.00472100155054,0.0119119738788
2000000000.0,0.00478125204593,0.0125368693126,0.99466740368,-0.0447670040326,0.99466740368,-0.0447670040326,0.00478125204593,0.0125368693126
2100000000.0,0.00484417594344,0.0131614757422,0.994549635711,-0.0470029559433,0.994549635711,-0.0470029559433,0.00484417594344,0.0131614757422
2200000000.0,0.00490978510251,0.0137857803941,0.994426578351,-0.049238578936,0.994426578351,-0.049238578936,0.00490978510251,0.0137857803941
2300000000.0,0.00497808974036,0.0144097704577,0.994298221118,-0.0514738584077,0.994298221118,-0.0514738584077,0.00497808974036,0.0144097704577
2400000000.0,0.00504909867451,0.0150334330918,0.994164554923,-0.0537087797025,0.994164554923,-0.0537087797025,0.00504909867451,0.0150334330918
2500000000.0,0.00512281951988,0.0156567554295,0.994025571871,-0.0559433281185,0.994025571871,-0.0559433281185,0.00512281951988,0.0156567554295
2600000000.0,0.00519925885028,0.0162797245831,0.993881265101,-0.0581774889131,0.993881265101,-0.0581774889131,0.00519925885028,0.0162797245831
2700000000.0,0.00527842233188,0.0169023276479,0.993731628653,-0.0604112473079,0.993731628653,-0.0604112473079,0.00527842233188,0.0169023276479
2800000000.0,0.00536031483441,0.0175245517055,0.993576657354,-0.0626445884928,0.993576657354,-0.0626445884928,0.00536031483441,0.0175245517055
2900000000.0,0.00544494052433,0.018146383827,0.993416346727,-0.06487749763,0.993416346727,-0.06487749763,0.00544494052433,0.018146383827
3000000000.0,0.00553230294355,0.0187678110755,0.993250692913,-0.067109959857,0.993250692913,-0.067109959857,0.00553230294355,0.0187678110755
3100000000.0,0.00562240507626,0.0193888205086,0.993079692604,-0.06934196029,0.993079692604,-0.06934196029,0.00562240507626,0.0193888205086
3200000000.0,0.00571524940595,0.0200093991807,0.992903342984,-0.071573484026,0.992903342984,-0.071573484026,0.00571524940595,0.0200093991807
3300000000.0,0.0058108379644,0.0206295341445,0.992721641682,-0.073804516146,0.992721641682,-0.073804516146,0.0058108379644,0.0206295341445
3400000000.0,0.00590917237396,0.021249212453,0.992534586729,-0.0760350417164,0.992534586729,-0.0760350417164,0.00590917237396,0.021249212453
