freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,-0.228732186242,-0.412528882907,0.771067552413,-0.426634195716,0.771067552413,-0.426634195716,-0.228732186242,-0.412528882907
7400000000.0,-0.233571887112,-0.415516534774,0.766224897193,-0.429817980236,0.766224897193,-0.429817980236,-0.233571887112,-0.415516534774
7500000000.0,-0.238416216033,-0.418429661531,0.761377573626,-0.432927332031,0.761377573626,-0.432927332031,-0.238416216033,-0.418429661531
7600000000.0,-0.243263872031,-0.421268895498,0.756526882626,-0.435962883726,0.756526882626,-0.435962883726,-0.243263872031,-0.421268895498
7700000000.0,-0.248113584949,-0.424034889983,0.751674094288,-0.438925288925,0.751674094288,-0.438925288925,-0.248113584949,-0.424034889983
7800000000.0,-0.252964115531,-0.426728318084,0.746820447807,-0.441815221014,0.746820447807,-0.441815221014,-0.252964115531,-0.426728318084
7900000000.0,-0.257814255471,-0.429349871519,0.741967151427,-0.444633371995,0.741967151427,-0.444633371995,-0.257814255471,-0.429349871519
8000000000.0,-0.262662827415,-0.431900259471,0.737115382441,-0.447380451325,0.737115382441,-0.447380451325,-0.262662827415,-0.431900259471
8100000000.0,-0.267508684929,-0.43438020746,0.732266287222,-0.450057184794,0.732266287222,-0.450057184794,-0.267508684929,-0.43438020746
8200000000.0,-0.272350712429,-0.436790456236,0.727420981291,-0.452664313414,0.727420981291,-0.452664313414,-0.272350712429,-0.436790456236
8300000000.0,-0.277187825083,-0.439131760695,0.722580549421,-0.455202592338,0.722580549421,-0.455202592338,-0.277187825083,-0.439131760695
8400000000.0,-0.282018968668,-0.441404888825,0.717746045772,-0.457672789806,0.717746045772,-0.457672789806,-0.282018968668,-0.441404888825
8500000000.0,-0.286843119409,-0.443610620674,0.712918494059,-0.460075686107,0.712918494059,-0.460075686107,-0.286843119409,-0.443610620674
8600000000.0,-0.291659283782,-0.44574974734,0.708098887743,-0.462412072582,0.708098887743,-0.462412072582,-0.291659283782,-0.44574974734
8700000000.0,-0.296466498287,-0.44782307,0.703288190263,-0.464682750639,0.703288190263,-0.464682750639,-0.296466498287,-0.44782307
8800000000.0,-0.301263829205,-0.44983139895,0.698487335277,-0.466888530805,0.698487335277,-0.466888530805,-0.301263829205,-0.44983139895
8900000000.0,-0.30605037232,-0.451775552688,0.693697226939,-0.4690302318,0.693697226939,-0.4690302318,-0.30605037232,-0.451775552688
9000000000.0,-0.310825252623,-0.453656357009,0.688918740197,-0.47110867964,0.688918740197,-0.47110867964,-0.310825252623,-0.453656357009
9100000000.0,-0.315587623995,-0.455474644144,0.684152721109,-0.473124706767,0.684152721109,-0.473124706767,-0.315587623995,-0.455474644144
9200000000.0,-0.320336668868,-0.457231251911,0.67939998718,-0.47507915121,0.67939998718,-0.47507915121,-0.320336668868,-0.457231251911
9300000000.0,-0.325071597873,-0.458927022903,0.674661327718,-0.476972855769,0.674661327718,-0.476972855769,-0.325071597873,-0.458927022903
9400000000.0,-0.329791649462,-0.460562803706,0.669937504209,-0.478806667226,0.669937504209,-0.478806667226,-0.329791649462,-0.460562803706
9500000000.0,-0.334496089524,-0.462139444131,0.665229250704,-0.480581435595,0.665229250704,-0.480581435595,-0.334496089524,-0.462139444131
9600000000.0,-0.339184210978,-0.463657796494,0.660537274219,-0.48229801338,0.660537274219,-0.48229801338,-0.339184210978,-0.463657796494
9700000000.0,-0.343855333364,-0.465118714901,0.655862255156,-0.483957254878,0.655862255156,-0.483957254878,-0.343855333364,-0.465118714901
9800000000.0,-0.348508802409,-0.466523054579,0.651204847723,-0.485560015502,0.651204847723,-0.485560015502,-0.348508802409,-0.466523054579
9900000000.0,-0.353143989593,-0.467871671221,0.646565680378,-0.487107151127,0.646565680378,-0.487107151127,-0.353143989593,-0.467871671221
10000000000.0,-0.357760291704,-0.469165420366,0.641945356274,-0.488599517468,0.641945356274,-0.488599517468,-0.357760291704,-0.469165420366
