freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0143344772518,0.0583796226823,0.985329474824,-0.0833218393575,0.985329474824,-0.0833218393575,0.0143344772518,0.0583796226823
2600000000.0,0.0147458771611,0.0606849094662,0.984891653246,-0.0866259202035,0.984891653246,-0.0866259202035,0.0147458771611,0.0606849094662
2700000000.0,0.0151725019831,0.0629867887968,0.984437601528,-0.0899267054948,0.984437601528,-0.0899267054948,0.0151725019831,0.0629867887968
2800000000.0,0.0156143315727,0.0652851378662,0.983967339314,-0.0932240748859,0.983967339314,-0.0932240748859,0.0156143315727,0.0652851378662
2900000000.0,0.0160713431202,0.0675798342427,0.9834808889,-0.0965179083552,0.9834808889,-0.0965179083552,0.0160713431202,0.0675798342427
3000000000.0,0.0165435113327,0.0698707558975,0.982978275056,-0.0998080862345,0.982978275056,-0.0998080862345,0.0165435113327,0.0698707558975
3100000000.0,0.0170308085898,0.0721577812298,0.982459524867,-0.103094489236,0.982459524867,-0.103094489236,0.0170308085898,0.0721577812298
3200000000.0,0.0175332050777,0.0744407890908,0.9819246676,-0.106376998476,0.9819246676,-0.106376998476,0.0175332050777,0.0744407890908
3300000000.0,0.0180506689054,0.0767196588062,0.981373734589,-0.109655495505,0.981373734589,-0.109655495505,0.0180506689054,0.0767196588062
3400000000.0,0.0185831662071,0.0789942701977,0.980806759133,-0.112929862322,0.980806759133,-0.112929862322,0.0185831662071,0.0789942701977
3500000000.0,0.0191306612311,0.0812645036042,0.980223776406,-0.116199981405,0.980223776406,-0.116199981405,0.0191306612311,0.0812645036042
3600000000.0,0.0196931164198,0.083530239901,0.979624823377,-0.119465735727,0.979624823377,-0.119465735727,0.0196931164198,0.083530239901
3700000000.0,0.0202704924801,0.0857913605193,0.97900993874,-0.122727008779,0.97900993874,-0.122727008779,0.0202704924801,0.0857913605193
3800000000.0,0.0208627484466,0.0880477474649,0.978379162853,-0.125983684589,0.978379162853,-0.125983684589,0.0208627484466,0.0880477474649
3900000000.0,0.021469841739,0.0902992833354,0.977732537678,-0.12923564774,0.977732537678,-0.12923564774,0.021469841739,0.0902992833354
4000000000.0,0.0220917282136,0.0925458513382,0.977070106729,-0.13248278339,0.977070106729,-0.13248278339,0.0220917282136,0.0925458513382
4100000000.0,0.0227283622105,0.0947873353067,0.976391915029,-0.13572497729,0.976391915029,-0.13572497729,0.0227283622105,0.0947873353067
4200000000.0,0.0233796965968,0.097023619717,0.975698009063,-0.138962115798,0.975698009063,-0.138962115798,0.0233796965968,0.097023619717
4300000000.0,0.0240456828067,0.0992545897035,0.97498843674,-0.1421940859,0.97498843674,-0.1421940859,0.0240456828067,0.0992545897035
4400000000.0,0.0247262708778,0.101480131074,0.974263247357,-0.145420775224,0.974263247357,-0.145420775224,0.0247262708778,0.101480131074
4500000000.0,0.0254214094863,0.103700130327,0.973522491561,-0.148642072056,0.973522491561,-0.148642072056,0.0254214094863,0.103700130327
4600000000.0,0.0261310459781,0.10591447466,0.972766221322,-0.151857865355,0.972766221322,-0.151857865355,0.0261310459781,0.10591447466
4700000000.0,0.0268551264,0.108123051994,0.9719944899,-0.15506804477,0.9719944899,-0.15506804477,0.0268551264,0.108123051994
4800000000.0,0.0275935955274,0.110325750976,0.971207351817,-0.158272500653,0.971207351817,-0.158272500653,0.0275935955274,0.110325750976
4900000000.0,0.0283463968918,0.112522461002,0.970404862829,-0.161471124073,0.970404862829,-0.161471124073,0.0283463968918,0.112522461002
5000000000.0,0.0291134728063,0.114713072225,0.969587079903,-0.164663806829,0.969587079903,-0.164663806829,0.0291134728063,0.114713072225
5100000000.0,0.0298947643905,0.116897475568,0.968754061192,-0.167850441469,0.968754061192,-0.167850441469,0.0298947643905,0.116897475568
5200000000.0,0.0306902115936,0.119075562739,0.967905866008,-0.171030921295,0.967905866008,-0.171030921295,0.0306902115936,0.119075562739
5300000000.0,0.0314997532175,0.121247226243,0.967042554803,-0.174205140382,0.967042554803,-0.174205140382,0.0314997532175,0.121247226243
5400000000.0,0.0323233269386,0.123412359392,0.966164189147,-0.177372993589,0.966164189147,-0.177372993589,0.0323233269386,0.123412359392
5500000000.0,0.0331608693291,0.125570856318,0.965270831705,-0.18053437657,0.965270831705,-0.18053437657,0.0331608693291,0.125570856318
5600000000.0,0.0340123158775,0.127722611983,0.964362546218,-0.183689185786,0.964362546218,-0.183689185786,0.0340123158775,0.127722611983
5700000000.0,0.0348776010089,0.129867522194,0.96343939748,-0.186837318519,0.96343939748,-0.186837318519,0.0348776010089,0.129867522194
5800000000.0,0.0357566581044,0.13200548361,0.962501451325,-0.189978672882,0.962501451325,-0.189978672882,0.0357566581044,0.13200548361
5900000000.0,0.0366494195204,0.134136393752,0.961548774601,-0.193113147828,0.961548774601,-0.193113147828,0.0366494195204,0.134136393752
6000000000.0,0.0375558166075,0.136260151018,0.960581435153,-0.196240643165,0.960581435153,-0.196240643165,0.0375558166075,0.136260151018
6100000000.0,0.0384757797289,0.13837665469,0.959599501807,-0.19936105956,0.959599501807,-0.19936105956,0.0384757797289,0.13837665469
6200000000.0,0.0394092382785,0.140485804941,0.958603044351,-0.202474298559,0.958603044351,-0.202474298559,0.0394092382785,0.140485804941
6300000000.0,0.040356120699,0.142587502851,0.957592133516,-0.205580262587,0.957592133516,-0.205580262587,0.040356120699,0.142587502851
6400000000.0,0.0413163544993,0.14468165041,0.956566840957,-0.208678854962,0.956566840957,-0.208678854962,0.0413163544993,0.14468165041
6500000000.0,0.0422898662722,0.146768150533,0.955527239241,-0.211769979907,0.955527239241,-0.211769979907,0.0422898662722,0.146768150533
6600000000.0,0.0432765817119,0.148846907063,0.954473401823,-0.214853542553,0.954473401823,-0.214853542553,0.0432765817119,0.148846907063
6700000000.0,0.0442764256303,0.150917824782,0.953405403035,-0.217929448955,0.953405403035,-0.217929448955,0.0442764256303,0.150917824782
6800000000.0,0.0452893219749,0.15298080942,0.952323318064,-0.220997606092,0.952323318064,-0.220997606092,0.0452893219749,0.15298080942
6900000000.0,0.046315193845,0.155035767663,0.95122722294,-0.224057921885,0.95122722294,-0.224057921885,0.046315193845,0.155035767663
7000000000.0,0.0473539635085,0.157082607159,0.950117194515,-0.227110305196,0.950117194515,-0.227110305196,0.0473539635085,0.157082607159
7100000000.0,0.0484055524186,0.159121236526,0.94899331045,-0.230154665842,0.94899331045,-0.230154665842,0.0484055524186,0.159121236526
7200000000.0,0.0494698812302,0.16115156536,0.947855649195,-0.2331909146,0.947855649195,-0.2331909146,0.0494698812302,0.16115156536
7300000000.0,0.0505468698162,0.163173504242,0.946704289977,-0.236218963215,0.946704289977,-0.236218963215,0.0505468698162,0.163173504242
7400000000.0,0.0516364372839,0.165186964745,0.945539312781,-0.239238724407,0.945539312781,-0.239238724407,0.0516364372839,0.165186964745
7500000000.0,0.052738501991,0.167191859438,0.944360798333,-0.242250111876,0.944360798333,-0.242250111876,0.052738501991,0.167191859438
7600000000.0,0.053852981562,0.169188101896,0.943168828087,-0.24525304031,0.943168828087,-0.24525304031,0.053852981562,0.169188101896
7700000000.0,0.054979792904,0.171175606703,0.941963484206,-0.248247425394,0.941963484206,-0.248247425394,0.054979792904,0.171175606703
7800000000.0,0.0561188522229,0.173154289458,0.940744849549,-0.25123318381,0.940744849549,-0.25123318381,0.0561188522229,0.173154289458
7900000000.0,0.0572700750391,0.175124066784,0.939513007652,-0.254210233248,0.939513007652,-0.254210233248,0.0572700750391,0.175124066784
8000000000.0,0.0584333762036,0.177084856327,0.938268042714,-0.257178492408,0.938268042714,-0.257178492408,0.0584333762036,0.177084856327
8100000000.0,0.0596086699136,0.179036576769,0.93701003958,-0.260137881008,0.93701003958,-0.260137881008,0.0596086699136,0.179036576769
8200000000.0,0.0607958697283,0.180979147823,0.935739083729,-0.263088319786,0.935739083729,-0.263088319786,0.0607958697283,0.180979147823
8300000000.0,0.0619948885847,0.182912490249,0.934455261253,-0.266029730509,0.934455261253,-0.266029730509,0.0619948885847,0.182912490249
8400000000.0,0.0632056388132,0.184836525847,0.933158658844,-0.268962035973,0.933158658844,-0.268962035973,0.0632056388132,0.184836525847
8500000000.0,0.064428032153,0.186751177469,0.93184936378,-0.271885160011,0.93184936378,-0.271885160011,0.064428032153,0.186751177469
8600000000.0,0.0656619797678,0.188656369021,0.930527463907,-0.274799027493,0.930527463907,-0.274799027493,0.0656619797678,0.188656369021
8700000000.0,0.0669073922614,0.190552025463,0.929193047623,-0.277703564335,0.929193047623,-0.277703564335,0.0669073922614,0.190552025463
8800000000.0,0.0681641796929,0.192438072817,0.927846203868,-0.280598697497,0.927846203868,-0.280598697497,0.0681641796929,0.192438072817
8900000000.0,0.0694322515921,0.194314438169,0.9264870221,-0.283484354991,0.9264870221,-0.283484354991,0.0694322515921,0.194314438169
9000000000.0,0.0707115169749,0.196181049669,0.925115592287,-0.286360465882,0.925115592287,-0.286360465882,0.0707115169749,0.196181049669
9100000000.0,0.0720018843586,0.198037836538,0.923732004891,-0.28922696029,0.923732004891,-0.28922696029,0.0720018843586,0.198037836538
9200000000.0,0.0733032617769,0.199884729068,0.922336350846,-0.292083769395,0.922336350846,-0.292083769395,0.0733032617769,0.199884729068
9300000000.0,0.0746155567953,0.201721658624,0.920928721553,-0.294930825438,0.920928721553,-0.294930825438,0.0746155567953,0.201721658624
9400000000.0,0.075938676526,0.203548557646,0.919509208857,-0.297768061722,0.919509208857,-0.297768061722,0.075938676526,0.203548557646
9500000000.0,0.0772725276429,0.205365359654,0.918077905037,-0.300595412617,0.918077905037,-0.300595412617,0.0772725276429,0.205365359654
9600000000.0,0.0786170163968,0.207171999246,0.916634902786,-0.303412813559,0.916634902786,-0.303412813559,0.0786170163968,0.207171999246
9700000000.0,0.0799720486302,0.208968412098,0.915180295201,-0.306220201052,0.915180295201,-0.306220201052,0.0799720486302,0.208968412098
9800000000.0,0.0813375297918,0.21075453497,0.913714175767,-0.309017512671,0.913714175767,-0.309017512671,0.0813375297918,0.21075453497
9900000000.0,0.0827133649518,0.212530305706,0.91223663834,-0.311804687063,0.91223663834,-0.311804687063,0.0827133649518,0.212530305706
10000000000.0,0.0840994588163,0.214295663229,0.910747777135,-0.314581663943,0.910747777135,-0.314581663943,0.0840994588163,0.214295663229
