freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0782697771152,0.00521802989429,0.921725912549,-0.00701377872475,0.921725912549,-0.00701377872475,0.0782697771152,0.00521802989429
200000000.0,0.0788639779716,0.0104218580233,0.921125084048,-0.014013376755,0.921125084048,-0.014013376755,0.0788639779716,0.0104218580233
300000000.0,0.0794083689407,0.0156151127228,0.920570746714,-0.0210024432172,0.920570746714,-0.0210024432172,0.0794083689407,0.0156151127228
400000000.0,0.0799658286179,0.0207980610326,0.920000020705,-0.0279812644029,0.920000020705,-0.0279812644029,0.0799658286179,0.0207980610326
500000000.0,0.0805604769912,0.0259701935167,0.919388784777,-0.0349493493549,0.919388784777,-0.0349493493549,0.0805604769912,0.0259701935167
600000000.0,0.0812045039725,0.0311306612866,0.918724847692,-0.0419058671586,0.918724847692,-0.0419058671586,0.0812045039725,0.0311306612866
700000000.0,0.0819049936816,0.0362784334779,0.918001123905,-0.0488498045566,0.918001123905,-0.0488498045566,0.0819049936816,0.0362784334779
800000000.0,0.0826664163241,0.0414123707766,0.917213141675,-0.0557800395562,0.917213141675,-0.0557800395562,0.0826664163241,0.0414123707766
900000000.0,0.0834917382273,0.0465312653527,0.916357933014,-0.062695381418,0.916357933014,-0.062695381418,0.0834917382273,0.0465312653527
1000000000.0,0.0843829848015,0.0516338649052,0.915433470724,-0.0695945947386,0.915433470724,-0.0695945947386,0.0843829848015,0.0516338649052
1100000000.0,0.0853415537164,0.0567188882918,0.914438355213,-0.0764764151087,0.914438355213,-0.0764764151087,0.0853415537164,0.0567188882918
1200000000.0,0.0863684017202,0.0617850363213,0.913371627676,-0.0833395599269,0.913371627676,-0.0833395599269,0.0863684017202,0.0617850363213
1300000000.0,0.0874641623725,0.066830999582,0.912232652353,-0.0901827362453,0.912232652353,-0.0901827362453,0.0874641623725,0.066830999582
1400000000.0,0.0886292236239,0.0718554643591,0.911021038956,-0.0970046467006,0.911021038956,-0.0970046467006,0.0886292236239,0.0718554643591
1500000000.0,0.0898637808726,0.0768571172673,0.909736589605,-0.103803994158,0.909736589605,-0.103803994158,0.0898637808726,0.0768571172673
1600000000.0,0.0911678744213,0.0818346489878,0.908379261373,-0.110579485457,0.908379261373,-0.110579485457,0.0911678744213,0.0818346489878
1700000000.0,0.0925414166631,0.0867867573593,0.906949139095,-0.117329834512,0.906949139095,-0.117329834512,0.0925414166631,0.0867867573593
1800000000.0,0.0939842123048,0.0917121499932,0.90544641515,-0.124053764933,0.90544641515,-0.124053764933,0.0939842123048,0.0917121499932
1900000000.0,0.0954959737507,0.0966095465238,0.903871374072,-0.130750012281,0.903871374072,-0.130750012281,0.0954959737507,0.0966095465238
2000000000.0,0.0970763330461,0.101477680577,0.902224380607,-0.137417326045,0.902224380607,-0.137417326045,0.0970763330461,0.101477680577
2100000000.0,0.0987248513312,0.106315301513,0.90050587026,-0.144054471387,0.90050587026,-0.144054471387,0.0987248513312,0.106315301513
2200000000.0,0.100441026459,0.111121175985,0.898716341673,-0.150660230702,0.898716341673,-0.150660230702,0.100441026459,0.111121175985
2300000000.0,0.102224299242,0.115894089343,0.896856350384,-0.157233405035,0.896856350384,-0.157233405035,0.102224299242,0.115894089343
2400000000.0,0.104074058658,0.120632846913,0.894926503613,-0.163772815351,0.894926503613,-0.163772815351,0.104074058658,0.120632846913
2500000000.0,0.105989646258,0.125336275158,0.892927455863,-0.170277303707,0.892927455863,-0.170277303707,0.105989646258,0.125336275158
2600000000.0,0.107970359954,0.130003222741,0.890859905121,-0.176745734319,0.890859905121,-0.176745734319,0.107970359954,0.130003222741
2700000000.0,0.110015457326,0.134632561505,0.888724589561,-0.183176994538,0.888724589561,-0.183176994538,0.110015457326,0.134632561505
2800000000.0,0.112124158537,0.139223187365,0.886522284623,-0.189569995749,0.886522284623,-0.189569995749,0.112124158537,0.139223187365
2900000000.0,0.11429564895,0.143774021135,0.884253800395,-0.195923674197,0.884253800395,-0.195923674197,0.11429564895,0.143774021135
3000000000.0,0.11652908149,0.148284009276,0.881919979255,-0.202236991743,0.881919979255,-0.202236991743,0.11652908149,0.148284009276
3100000000.0,0.118823578813,0.152752124592,0.879521693696,-0.208508936554,0.879521693696,-0.208508936554,0.118823578813,0.152752124592
3200000000.0,0.121178235306,0.157177366857,0.877059844333,-0.214738523736,0.877059844333,-0.214738523736,0.121178235306,0.157177366857
3300000000.0,0.123592118954,0.161558763388,0.874535358029,-0.220924795909,0.874535358029,-0.220924795909,0.123592118954,0.161558763388
3400000000.0,0.126064273088,0.165895369563,0.871949186148,-0.227066823726,0.871949186148,-0.227066823726,0.126064273088,0.165895369563
3500000000.0,0.12859371805,0.170186269286,0.869302302894,-0.233163706337,0.869302302894,-0.233163706337,0.12859371805,0.170186269286
3600000000.0,0.131179452761,0.174430575402,0.866595703737,-0.239214571807,0.866595703737,-0.239214571807,0.131179452761,0.174430575402
3700000000.0,0.133820456236,0.178627430059,0.863830403902,-0.245218577481,0.863830403902,-0.245218577481,0.133820456236,0.178627430059
3800000000.0,0.136515689027,0.18277600503,0.861007436921,-0.251174910307,0.861007436921,-0.251174910307,0.136515689027,0.18277600503
3900000000.0,0.139264094619,0.186875501983,0.858127853242,-0.257082787102,0.858127853242,-0.257082787102,0.139264094619,0.186875501983
4000000000.0,0.142064600776,0.190925152708,0.855192718879,-0.262941454786,0.855192718879,-0.262941454786,0.142064600776,0.190925152708
4100000000.0,0.144916120848,0.1949242193,0.852203114106,-0.268750190564,0.852203114106,-0.268750190564,0.144916120848,0.1949242193
4200000000.0,0.147817555036,0.198871994304,0.849160132191,-0.274508302071,0.849160132191,-0.274508302071,0.147817555036,0.198871994304
4300000000.0,0.150767791623,0.20276780081,0.846064878162,-0.280215127469,0.846064878162,-0.280215127469,0.150767791623,0.20276780081
4400000000.0,0.153765708175,0.206610992522,0.842918467614,-0.285870035515,0.842918467614,-0.285870035515,0.153765708175,0.206610992522
4500000000.0,0.156810172704,0.210400953772,0.839722025535,-0.291472425582,0.839722025535,-0.291472425582,0.156810172704,0.210400953772
4600000000.0,0.159900044806,0.214137099513,0.836476685174,-0.297021727643,0.836476685174,-0.297021727643,0.159900044806,0.214137099513
4700000000.0,0.163034176768,0.217818875263,0.833183586931,-0.302517402224,0.833183586931,-0.302517402224,0.163034176768,0.217818875263
