freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000705502377324,-5.4647495609e-06,0.999285877281,-0.00306789593848,0.999285877281,-0.00306789593848,0.000705502377325,-5.46474956093e-06
200000000.0,0.000708761792292,-1.09823766808e-05,0.999265548829,-0.00613582222748,0.999265548829,-0.00613582222748,0.000708761792293,-1.09823766808e-05
300000000.0,0.00071075183814,-1.65573774624e-05,0.999237039371,-0.00920381085401,0.999237039371,-0.00920381085401,0.00071075183814,-1.65573774624e-05
400000000.0,0.000712083978229,-2.21973854942e-05,0.99919973527,-0.0122718746182,0.99919973527,-0.0122718746182,0.00071208397823,-2.21973854942e-05
500000000.0,0.000712992816329,-2.79094096946e-05,0.999153399371,-0.0153400186515,0.999153399371,-0.0153400186515,0.000712992816329,-2.79094096946e-05
600000000.0,0.000713597364659,-3.36995901496e-05,0.999097909802,-0.0184082434144,0.999097909802,-0.0184082434144,0.00071359736466,-3.36995901496e-05
700000000.0,0.000713967415157,-3.95732308646e-05,0.999033193657,-0.021476546082,0.999033193657,-0.021476546082,0.000713967415157,-3.95732308646e-05
800000000.0,0.000714147750326,-4.55348728696e-05,0.998959202823,-0.0245449213297,0.998959202823,-0.0245449213297,0.000714147750326,-4.55348728696e-05
900000000.0,0.00071416891962,-5.15883665834e-05,0.998875903239,-0.0276133618323,0.998875903239,-0.0276133618323,0.00071416891962,-5.15883665834e-05
1000000000.0,0.000714052701268,-5.77369356481e-05,0.998783269462,-0.030681858608,0.998783269462,-0.030681858608,0.000714052701268,-5.77369356481e-05
1100000000.0,0.000713815139032,-6.39832316848e-05,0.998681281653,-0.0337504012667,0.998681281653,-0.0337504012667,0.000713815139031,-6.39832316847e-05
1200000000.0,0.000713468352713,-7.03293813053e-05,0.998569923786,-0.0368189781986,0.998569923786,-0.0368189781986,0.000713468352714,-7.03293813053e-05
1300000000.0,0.000713021678345,-7.67770265771e-05,0.998449182531,-0.0398875767206,0.998449182531,-0.0398875767206,0.000713021678344,-7.67770265771e-05
1400000000.0,0.000712482418681,-8.33273602448e-05,0.998319046516,-0.0429561831939,0.998319046516,-0.0429561831939,0.000712482418681,-8.33273602448e-05
1500000000.0,0.000711856355642,-8.99811566086e-05,0.998179505832,-0.0460247831201,0.998179505832,-0.0460247831201,0.000711856355642,-8.99811566086e-05
1600000000.0,0.000711148111124,-9.67387988635e-05,0.998030551684,-0.0490933612207,0.998030551684,-0.0490933612207,0.000711148111124,-9.67387988635e-05
1700000000.0,0.00071036140788,-0.000103600303431,0.997872176146,-0.0521619015048,0.997872176146,-0.0521619015048,0.00071036140788,-0.000103600303431
1800000000.0,0.000709499262491,-0.00011056534186,0.997704371977,-0.0552303873268,0.997704371977,-0.0552303873268,0.000709499262492,-0.00011056534186
1900000000.0,0.00070856413102,-0.000117633260632,0.997527132486,-0.0582988014358,0.997527132486,-0.0582988014358,0.00070856413102,-0.000117633260632
2000000000.0,0.000707558020908,-0.00012480309918,0.997340451433,-0.0613671260195,0.997340451433,-0.0613671260195,0.000707558020908,-0.00012480309918
2100000000.0,0.000706482578344,-0.000132073606376,0.997144322948,-0.0644353427424,0.997144322948,-0.0644353427424,0.000706482578344,-0.000132073606376
2200000000.0,0.000705339157439,-0.000139443255689,0.996938741472,-0.0675034327796,0.996938741472,-0.0675034327796,0.000705339157439,-0.000139443255689
2300000000.0,0.000704128875726,-0.000146910259203,0.996723701709,-0.0705713768474,0.996723701709,-0.0705713768474,0.000704128875726,-0.000146910259203
2400000000.0,0.000702852659226,-0.000154472580608,0.99649919859,-0.0736391552302,0.99649919859,-0.0736391552302,0.000702852659226,-0.000154472580608
2500000000.0,0.000701511279418,-0.000162127947313,0.996265227242,-0.0767067478055,0.996265227242,-0.0767067478055,0.000701511279418,-0.000162127947313
2600000000.0,0.0007001053839,-0.000169873861718,0.996021782963,-0.079774134066,0.996021782963,-0.079774134066,0.0007001053839,-0.000169873861718
2700000000.0,0.000698635522024,-0.000177707611852,0.995768861206,-0.08284129314,0.995768861206,-0.08284129314,0.000698635522023,-0.000177707611852
2800000000.0,0.000697102166536,-0.000185626281298,0.995506457562,-0.0859082038101,0.995506457562,-0.0859082038101,0.000697102166536,-0.000185626281298
2900000000.0,0.000695505731981,-0.000193626758596,0.995234567745,-0.0889748445303,0.995234567745,-0.0889748445303,0.000695505731981,-0.000193626758596
3000000000.0,0.000693846590456,-0.000201705746097,0.994953187587,-0.0920411934419,0.994953187587,-0.0920411934419,0.000693846590456,-0.000201705746097
3100000000.0,0.00069212508522,-0.000209859768358,0.994662313023,-0.0951072283878,0.994662313023,-0.0951072283878,0.00069212508522,-0.000209859768358
3200000000.0,0.000690341542488,-0.0002180851801,0.994361940088,-0.0981729269265,0.994361940088,-0.0981729269265,0.000690341542488,-0.0002180851801
3300000000.0,0.000688496281744,-0.000226378173782,0.994052064914,-0.101238266344,0.994052064914,-0.101238266344,0.000688496281744,-0.000226378173782
3400000000.0,0.000686589624794,-0.000234734786789,0.993732683717,-0.104303223668,0.993732683717,-0.104303223668,0.000686589624794,-0.000234734786789
3500000000.0,0.00068462190375,-0.000243150908317,0.993403792802,-0.107367775673,0.993403792802,-0.107367775673,0.000684621903749,-0.000243150908317
3600000000.0,0.000682593468122,-0.000251622285926,0.993065388555,-0.110431898898,0.993065388555,-0.110431898898,0.000682593468122,-0.000251622285926
3700000000.0,0.00068050469113,-0.000260144531824,0.992717467443,-0.113495569652,0.992717467443,-0.113495569652,0.00068050469113,-0.000260144531824
3800000000.0,0.00067835597535,-0.00026871312887,0.992360026008,-0.116558764022,0.992360026008,-0.116558764022,0.000678355975351,-0.00026871312887
3900000000.0,0.000676147757788,-0.000277323436346,0.991993060869,-0.119621457885,0.991993060869,-0.119621457885,0.000676147757788,-0.000277323436346
4000000000.0,0.000673880514447,-0.000285970695494,0.991616568722,-0.122683626913,0.991616568722,-0.122683626913,0.000673880514447,-0.000285970695494
4100000000.0,0.000671554764469,-0.000294650034826,0.991230546335,-0.125745246583,0.991230546335,-0.125745246583,0.000671554764469,-0.000294650034826
4200000000.0,0.000669171073876,-0.00030335647527,0.990834990547,-0.128806292183,0.990834990547,-0.128806292183,0.000669171073876,-0.000303356475269
4300000000.0,0.000666730058988,-0.00031208493507,0.990429898273,-0.131866738816,0.990429898273,-0.131866738816,0.000666730058988,-0.00031208493507
4400000000.0,0.00066423238953,-0.000320830234572,0.990015266497,-0.134926561414,0.990015266497,-0.134926561414,0.00066423238953,-0.000320830234572
4500000000.0,0.000661678791478,-0.000329587100793,0.989591092278,-0.137985734735,0.989591092278,-0.137985734735,0.000661678791478,-0.000329587100793
4600000000.0,0.000659070049657,-0.000338350171864,0.989157372743,-0.141044233376,0.989157372743,-0.141044233376,0.000659070049658,-0.000338350171865
4700000000.0,0.000656407010145,-0.000347114001323,0.988714105093,-0.144102031775,0.988714105093,-0.144102031775,0.000656407010145,-0.000347114001323
4800000000.0,0.000653690582456,-0.000355873062248,0.988261286599,-0.147159104216,0.988261286599,-0.147159104216,0.000653690582456,-0.000355873062247
4900000000.0,0.000650921741574,-0.000364621751277,0.987798914605,-0.150215424837,0.987798914605,-0.150215424837,0.000650921741574,-0.000364621751277
5000000000.0,0.000648101529824,-0.000373354392501,0.987326986527,-0.153270967631,0.987326986527,-0.153270967631,0.000648101529824,-0.000373354392501
5100000000.0,0.000645231058573,-0.000382065241243,0.986845499852,-0.156325706452,0.986845499852,-0.156325706452,0.000645231058573,-0.000382065241243
5200000000.0,0.000642311509851,-0.000390748487707,0.986354452139,-0.159379615022,0.986354452139,-0.159379615022,0.000642311509851,-0.000390748487707
5300000000.0,0.0006393441378,-0.000399398260533,0.985853841022,-0.16243266693,0.985853841022,-0.16243266693,0.000639344137799,-0.000399398260533
5400000000.0,0.000636330270051,-0.000408008630259,0.985343664206,-0.165484835642,0.985343664206,-0.165484835642,0.000636330270051,-0.000408008630259
5500000000.0,0.000633271308973,-0.000416573612673,0.984823919469,-0.168536094498,0.984823919469,-0.168536094498,0.000633271308973,-0.000416573612673
5600000000.0,0.000630168732848,-0.00042508717208,0.984294604664,-0.171586416723,0.984294604664,-0.171586416723,0.000630168732848,-0.00042508717208
5700000000.0,0.000627024096949,-0.000433543224478,0.983755717719,-0.174635775423,0.983755717719,-0.174635775423,0.000627024096949,-0.000433543224478
5800000000.0,0.000623839034533,-0.000441935640658,0.983207256633,-0.177684143596,0.983207256633,-0.177684143596,0.000623839034533,-0.000441935640658
5900000000.0,0.000620615257786,-0.000450258249217,0.982649219483,-0.180731494129,0.982649219483,-0.180731494129,0.000620615257786,-0.000450258249217
6000000000.0,0.000617354558642,-0.000458504839507,0.982081604421,-0.183777799803,0.982081604421,-0.183777799803,0.000617354558642,-0.000458504839507
6100000000.0,0.000614058809615,-0.000466669164487,0.981504409672,-0.186823033299,0.981504409672,-0.186823033299,0.000614058809615,-0.000466669164488
6200000000.0,0.000610729964492,-0.000474744943545,0.980917633541,-0.189867167195,0.980917633541,-0.189867167195,0.000610729964492,-0.000474744943545
6300000000.0,0.000607370059021,-0.000482725865214,0.980321274406,-0.192910173974,0.980321274406,-0.192910173974,0.000607370059021,-0.000482725865214
