freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,5.97334749997e-06,4.25171115099e-07,0.999993021963,-5.37557165199e-06,0.999993021963,-5.37557165199e-06,5.97334749952e-06,4.25171115055e-07
200000000.0,6.01429744718e-06,8.50347984203e-07,0.999992976328,-1.07511483393e-05,0.999992976328,-1.07511483393e-05,6.01429744718e-06,8.50347984164e-07
300000000.0,6.04381852876e-06,1.27551068263e-06,0.999992942085,-1.61267565057e-05,0.999992942085,-1.61267565056e-05,6.04381852898e-06,1.27551068274e-06
400000000.0,6.0675439939e-06,1.70064498962e-06,0.999992913624,-2.15024152877e-05,0.999992913624,-2.15024152875e-05,6.0675439939e-06,1.70064498975e-06
500000000.0,6.08763107546e-06,2.12579353259e-06,0.999992888775,-2.68780862506e-05,0.999992888775,-2.68780862506e-05,6.08763107524e-06,2.12579353266e-06
600000000.0,6.10517828559e-06,2.55092362236e-06,0.999992866428,-3.22538058255e-05,0.999992866428,-3.22538058255e-05,6.10517828559e-06,2.55092362245e-06
700000000.0,6.12084714802e-06,2.97603667756e-06,0.999992845943,-3.76295760165e-05,0.999992845943,-3.76295760164e-05,6.12084714779e-06,2.97603667766e-06
800000000.0,6.13505120239e-06,3.40114690731e-06,0.999992826888,-4.30053857961e-05,0.999992826888,-4.30053857961e-05,6.13505120239e-06,3.40114690735e-06
900000000.0,6.1480917235e-06,3.82623299357e-06,0.999992808983,-4.83812594727e-05,0.999992808983,-4.83812594727e-05,6.1480917235e-06,3.82623299354e-06
1000000000.0,6.16017263888e-06,4.2513034616e-06,0.99999279201,-5.37571913546e-05,0.99999279201,-5.37571913546e-05,6.1601726391e-06,4.25130346162e-06
1100000000.0,6.17145275705e-06,4.67636399508e-06,0.999992775812,-5.91331784607e-05,0.999992775812,-5.91331784608e-05,6.1714527575e-06,4.67636399503e-06
1200000000.0,6.18205589209e-06,5.10140464528e-06,0.999992760267,-6.45092333296e-05,0.999992760267,-6.45092333296e-05,6.18205589209e-06,5.10140464527e-06
1300000000.0,6.19207779029e-06,5.52641972729e-06,0.99999274528,-6.98853641388e-05,0.99999274528,-6.98853641388e-05,6.19207779007e-06,5.52641972727e-06
1400000000.0,6.20159519116e-06,5.95142416212e-06,0.999992730771,-7.52615583742e-05,0.999992730771,-7.52615583742e-05,6.20159519094e-06,5.95142416204e-06
1500000000.0,6.21067222162e-06,6.37640586977e-06,0.999992716678,-8.06378304467e-05,0.999992716678,-8.06378304467e-05,6.21067222162e-06,6.37640586972e-06
1600000000.0,6.21936217415e-06,6.80136840268e-06,0.999992702948,-8.60141790668e-05,0.999992702948,-8.60141790668e-05,6.21936217415e-06,6.80136840269e-06
1700000000.0,6.22770839143e-06,7.22631104998e-06,0.999992689537,-9.13906071467e-05,0.999992689537,-9.13906071467e-05,6.22770839165e-06,7.22631105002e-06
1800000000.0,6.23574906666e-06,7.65123025865e-06,0.999992676407,-9.67671203852e-05,0.999992676407,-9.67671203852e-05,6.23574906689e-06,7.65123025867e-06
1900000000.0,6.24351608525e-06,8.0761267389e-06,0.999992663526,-0.000102143720167,0.999992663526,-0.000102143720167,6.24351608525e-06,8.07612673892e-06
2000000000.0,6.25103733598e-06,8.50100475386e-06,0.999992650865,-0.000107520404277,0.999992650865,-0.000107520404277,6.2510373362e-06,8.50100475385e-06
2100000000.0,6.25833742296e-06,8.92585719781e-06,0.999992638402,-0.000112897181826,0.999992638402,-0.000112897181826,6.25833742318e-06,8.92585719778e-06
2200000000.0,6.26543677384e-06,9.35068691275e-06,0.999992626114,-0.000118274051936,0.999992626114,-0.000118274051936,6.26543677384e-06,9.35068691271e-06
2300000000.0,6.2723545291e-06,9.7754910563e-06,0.999992613984,-0.00012365101938,0.999992613984,-0.00012365101938,6.27235452932e-06,9.77549105631e-06
2400000000.0,6.27910716533e-06,1.02002717601e-05,0.999992601994,-0.000129028083917,0.999992601994,-0.000129028083917,6.27910716511e-06,1.02002717601e-05
2500000000.0,6.28570889227e-06,1.06250283134e-05,0.999992590129,-0.000134405248122,0.999992590129,-0.000134405248122,6.2857088925e-06,1.06250283134e-05
2600000000.0,6.29217330017e-06,1.10497592951e-05,0.999992578378,-0.000139782515245,0.999992578378,-0.000139782515245,6.29217330084e-06,1.1049759295e-05
2700000000.0,6.29851202527e-06,1.14744629286e-05,0.999992566728,-0.000145159888866,0.999992566728,-0.000145159888866,6.29851202549e-06,1.14744629286e-05
2800000000.0,6.3047355916e-06,1.18991420561e-05,0.999992555168,-0.000150537367919,0.999992555168,-0.000150537367919,6.3047355916e-06,1.18991420561e-05
2900000000.0,6.31085363678e-06,1.23237938353e-05,0.999992543689,-0.000155914956997,0.999992543689,-0.000155914956997,6.31085363634e-06,1.23237938353e-05
3000000000.0,6.31687486363e-06,1.27484196874e-05,0.999992532282,-0.000161292656406,0.999992532282,-0.000161292656406,6.31687486319e-06,1.27484196874e-05
3100000000.0,6.32280691182e-06,1.31730192569e-05,0.99999252094,-0.000166670468206,0.99999252094,-0.000166670468206,6.32280691182e-06,1.31730192569e-05
3200000000.0,6.32865699801e-06,1.35975911228e-05,0.999992509654,-0.0001720483955,0.999992509654,-0.0001720483955,6.32865699779e-06,1.35975911228e-05
3300000000.0,6.33443187237e-06,1.40221363509e-05,0.999992498419,-0.000177426438885,0.999992498419,-0.000177426438885,6.33443187259e-06,1.40221363509e-05
3400000000.0,6.34013759715e-06,1.4446651033e-05,0.999992487229,-0.000182804603913,0.999992487229,-0.000182804603913,6.34013759671e-06,1.4446651033e-05
3500000000.0,6.34577945591e-06,1.48711401431e-05,0.999992476078,-0.000188182887235,0.999992476078,-0.000188182887235,6.34577945613e-06,1.48711401431e-05
3600000000.0,6.35136275773e-06,1.52955994178e-05,0.99999246496,-0.00019356129472,0.99999246496,-0.00019356129472,6.35136275751e-06,1.52955994178e-05
3700000000.0,6.35689194151e-06,1.5720031344e-05,0.999992453872,-0.000198939825473,0.999992453872,-0.000198939825473,6.35689194173e-06,1.5720031344e-05
3800000000.0,6.36237149432e-06,1.61444330796e-05,0.999992442809,-0.000204318483909,0.999992442809,-0.000204318483909,6.36237149454e-06,1.61444330796e-05
3900000000.0,6.36780536811e-06,1.65688074668e-05,0.999992431767,-0.000209697268745,0.999992431767,-0.000209697268745,6.36780536789e-06,1.65688074668e-05
4000000000.0,6.37319722574e-06,1.69931509528e-05,0.999992420741,-0.000215076185078,0.999992420741,-0.000215076185078,6.37319722618e-06,1.69931509528e-05
4100000000.0,6.37855051155e-06,1.74174670904e-05,0.99999240973,-0.000220455230885,0.99999240973,-0.000220455230885,6.37855051111e-06,1.74174670903e-05
4200000000.0,6.38386853113e-06,1.78417523267e-05,0.999992398729,-0.000225834411236,0.999992398729,-0.000225834411236,6.38386853091e-06,1.78417523267e-05
4300000000.0,6.38915410622e-06,1.82660084384e-05,0.999992387736,-0.000231213725856,0.999992387736,-0.000231213725856,6.38915410622e-06,1.82660084384e-05
4400000000.0,6.39441001282e-06,1.86902347147e-05,0.999992376748,-0.000236593176947,0.999992376748,-0.000236593176947,6.39441001282e-06,1.86902347147e-05
4500000000.0,6.39963895899e-06,1.91144308005e-05,0.999992365762,-0.000241972766343,0.999992365762,-0.000241972766343,6.39963895899e-06,1.91144308005e-05
4600000000.0,6.40484333236e-06,1.953859563e-05,0.999992354776,-0.000247352496576,0.999992354776,-0.000247352496576,6.40484333236e-06,1.953859563e-05
4700000000.0,6.41002521995e-06,1.99627324006e-05,0.999992343787,-0.000252732365905,0.999992343787,-0.000252732365905,6.41002521995e-06,1.99627324006e-05
4800000000.0,6.41518686506e-06,2.03868379149e-05,0.999992332794,-0.000258112378972,0.999992332794,-0.000258112378972,6.41518686484e-06,2.03868379149e-05
4900000000.0,6.42033024323e-06,2.08109114624e-05,0.999992321794,-0.000263492537922,0.999992321794,-0.000263492537922,6.42033024345e-06,2.08109114624e-05
5000000000.0,6.4254571317e-06,2.12349558853e-05,0.999992310786,-0.000268872841337,0.999992310786,-0.000268872841337,6.42545713148e-06,2.12349558853e-05
5100000000.0,6.43056929506e-06,2.16589715389e-05,0.999992299768,-0.000274253290275,0.999992299768,-0.000274253290275,6.43056929506e-06,2.16589715389e-05
5200000000.0,6.4356683771e-06,2.20829548706e-05,0.999992288738,-0.000279633889696,0.999992288738,-0.000279633889696,6.43566837732e-06,2.20829548706e-05
5300000000.0,6.44075595413e-06,2.25069076567e-05,0.999992277695,-0.000285014639217,0.999992277695,-0.000285014639217,6.44075595435e-06,2.25069076567e-05
5400000000.0,6.44583342568e-06,2.29308288314e-05,0.999992266637,-0.000290395541293,0.999992266637,-0.000290395541293,6.44583342568e-06,2.29308288314e-05
5500000000.0,6.45090211249e-06,2.33547205264e-05,0.999992255562,-0.00029577659517,0.999992255562,-0.00029577659517,6.45090211226e-06,2.33547205264e-05
5600000000.0,6.45596335813e-06,2.37785806101e-05,0.999992244471,-0.00030115780435,0.999992244471,-0.00030115780435,6.45596335791e-06,2.37785806101e-05
5700000000.0,6.46101826152e-06,2.42024106813e-05,0.999992233361,-0.000306539168596,0.999992233361,-0.000306539168596,6.46101826152e-06,2.42024106813e-05
5800000000.0,6.46606805543e-06,2.46262102072e-05,0.999992222231,-0.000311920689796,0.999992222231,-0.000311920689796,6.46606805543e-06,2.46262102072e-05
5900000000.0,6.4711138279e-06,2.50499772336e-05,0.999992211081,-0.000317302371251,0.999992211081,-0.000317302371251,6.4711138279e-06,2.50499772336e-05
6000000000.0,6.47615653393e-06,2.5473714603e-05,0.999992199908,-0.000322684211457,0.999992199908,-0.000322684211457,6.47615653415e-06,2.54737146029e-05
6100000000.0,6.48119713986e-06,2.58974210717e-05,0.999992188713,-0.000328066212991,0.999992188713,-0.000328066212991,6.48119713964e-06,2.58974210717e-05
6200000000.0,6.48623653343e-06,2.63210969953e-05,0.999992177495,-0.000333448376822,0.999992177495,-0.000333448376822,6.48623653299e-06,2.63210969953e-05
6300000000.0,6.49127558017e-06,2.67447418408e-05,0.999992166251,-0.000338830704803,0.999992166251,-0.000338830704803,6.49127558017e-06,2.67447418408e-05
6400000000.0,6.49631502525e-06,2.71683559634e-05,0.999992154983,-0.00034421319789,0.999992154983,-0.00034421319789,6.49631502481e-06,2.71683559634e-05
6500000000.0,6.50135574509e-06,2.75919393634e-05,0.999992143688,-0.000349595857389,0.999992143688,-0.000349595857389,6.50135574509e-06,2.75919393634e-05
6600000000.0,6.50639838362e-06,2.80154920406e-05,0.999992132366,-0.0003549786846,0.999992132366,-0.0003549786846,6.5063983834e-06,2.80154920406e-05
6700000000.0,6.51144366293e-06,2.843901364e-05,0.999992121017,-0.000360361681171,0.999992121017,-0.000360361681171,6.5114436627e-06,2.843901364e-05
6800000000.0,6.5164921772e-06,2.88625061154e-05,0.99999210964,-0.000365744846436,0.99999210964,-0.000365744846436,6.51649217698e-06,2.88625061154e-05
6900000000.0,6.52154458014e-06,2.92859671578e-05,0.999992098234,-0.000371128183987,0.999992098234,-0.000371128183987,6.52154458058e-06,2.92859671578e-05
7000000000.0,6.52660144063e-06,2.97093974776e-05,0.999992086798,-0.000376511694389,0.999992086798,-0.000376511694389,6.52660144085e-06,2.97093974776e-05
7100000000.0,6.53166328402e-06,3.01327983184e-05,0.999992075333,-0.000381895377671,0.999992075333,-0.000381895377671,6.53166328379e-06,3.01327983184e-05
7200000000.0,6.536730633e-06,3.05561686144e-05,0.999992063837,-0.000387279236163,0.999992063837,-0.000387279236163,6.53673063278e-06,3.05561686144e-05
