freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0223381262814,0.00197802202702,0.977660311061,-0.00246404960896,0.977660311061,-0.00246404960896,0.0223381262814,0.00197802202702
200000000.0,0.0224969069551,0.00395467697159,0.97750072967,-0.00492673766193,0.97750072967,-0.00492673766193,0.0224969069551,0.00395467697159
300000000.0,0.022626564576,0.00593043663211,0.977370033234,-0.00738853919788,0.977370033234,-0.00738853919788,0.022626564576,0.00593043663211
400000000.0,0.022746168169,0.0079054248612,0.977249152692,-0.0098495806503,0.977249152692,-0.0098495806503,0.022746168169,0.0079054248612
500000000.0,0.0228630764309,0.00987968441855,0.97713072931,-0.0123099070259,0.97713072931,-0.0123099070259,0.0228630764309,0.00987968441855
600000000.0,0.0229810486056,0.0118532221142,0.977011003803,-0.0147695271624,0.977011003803,-0.0147695271624,0.0229810486056,0.0118532221142
700000000.0,0.0231023083485,0.0138260250407,0.976887752477,-0.017228430019,0.976887752477,-0.017228430019,0.0231023083485,0.0138260250407
800000000.0,0.0232282976326,0.0157980681101,0.976759533312,-0.0196865922485,0.976759533312,-0.0196865922485,0.0232282976326,0.0157980681101
900000000.0,0.0233600127081,0.0177693181064,0.976625350015,-0.0221439822725,0.976625350015,-0.0221439822725,0.0233600127081,0.0177693181064
1000000000.0,0.0234981745318,0.0197397360872,0.976484481579,-0.0246005627,0.976484481579,-0.0246005627,0.0234981745318,0.0197397360872
1100000000.0,0.0236433235821,0.021709278912,0.976336387476,-0.0270562918668,0.976336387476,-0.0270562918668,0.0236433235821,0.021709278912
1200000000.0,0.0237958764012,0.0236779002665,0.97618065111,-0.0295111248696,0.97618065111,-0.0295111248696,0.0237958764012,0.0236779002665
1300000000.0,0.0239561611961,0.0256455513795,0.97601694422,-0.0319650142898,0.97601694422,-0.0319650142898,0.0239561611961,0.0256455513795
1400000000.0,0.0241244412571,0.0276121815421,0.975845003459,-0.0344179107187,0.975845003459,-0.0344179107187,0.0241244412571,0.0276121815421
1500000000.0,0.024300930928,0.0295777384941,0.975664614423,-0.0368697631486,0.975664614423,-0.0368697631486,0.024300930928,0.0295777384941
1600000000.0,0.0244858068314,0.0315421687186,0.975475600429,-0.0393205192717,0.975475600429,-0.0393205192717,0.0244858068314,0.0315421687186
1700000000.0,0.0246792159638,0.0335054176723,0.975277814417,-0.0417701257128,0.975277814417,-0.0417701257128,0.0246792159638,0.0335054176723
1800000000.0,0.0248812816654,0.0354674299667,0.975071132982,-0.0442185282147,0.975071132982,-0.0442185282147,0.0248812816654,0.0354674299667
1900000000.0,0.0250921081082,0.0374281495153,0.974855451884,-0.0466656717871,0.974855451884,-0.0466656717871,0.0250921081082,0.0374281495153
2000000000.0,0.0253117837271,0.0393875196532,0.974630682621,-0.0491115008285,0.974630682621,-0.0491115008285,0.0253117837271,0.0393875196532
2100000000.0,0.0255403838845,0.0413454832363,0.974396749758,-0.0515559592275,0.974396749758,-0.0515559592275,0.0255403838845,0.0413454832363
2200000000.0,0.0257779729662,0.0433019827244,0.974153588837,-0.0539989904473,0.974153588837,-0.0539989904473,0.0257779729662,0.0433019827244
2300000000.0,0.0260246060507,0.045256960251,0.973901144706,-0.0564405375975,0.973901144706,-0.0564405375975,0.0260246060507,0.045256960251
2400000000.0,0.0262803302534,0.0472103576837,0.973639370174,-0.0588805434955,0.973639370174,-0.0588805434955,0.0262803302534,0.0472103576837
2500000000.0,0.0265451858198,0.0491621166758,0.973368224917,-0.0613189507193,0.973368224917,-0.0613189507193,0.0265451858198,0.0491621166758
2600000000.0,0.0268192070224,0.0511121787109,0.973087674583,-0.0637557016537,0.973087674583,-0.0637557016537,0.0268192070224,0.0511121787109
2700000000.0,0.0271024229027,0.0530604851427,0.972797690051,-0.0661907385302,0.972797690051,-0.0661907385302,0.0271024229027,0.0530604851427
2800000000.0,0.0273948578911,0.0550069772293,0.972498246808,-0.0686240034634,0.972498246808,-0.0686240034634,0.0273948578911,0.0550069772293
2900000000.0,0.0276965323257,0.0569515961641,0.972189324432,-0.071055438482,0.972189324432,-0.071055438482,0.0276965323257,0.0569515961641
3000000000.0,0.0280074628926,0.0588942831036,0.971870906151,-0.0734849855574,0.971870906151,-0.0734849855574,0.0280074628926,0.0588942831036
3100000000.0,0.0283276629996,0.0608349791919,0.971542978472,-0.0759125866291,0.971542978472,-0.0759125866291,0.0283276629996,0.0608349791919
3200000000.0,0.0286571430958,0.062773625583,0.971205530856,-0.0783381836281,0.971205530856,-0.0783381836281,0.0286571430958,0.062773625583
3300000000.0,0.0289959109471,0.0647101634616,0.970858555448,-0.0807617184974,0.970858555448,-0.0807617184974,0.0289959109471,0.0647101634616
3400000000.0,0.0293439718739,0.0666445340611,0.970502046838,-0.0831831332116,0.970502046838,-0.0831831332116,0.0293439718739,0.0666445340611
3500000000.0,0.0297013289577,0.0685766786815,0.970136001851,-0.0856023697941,0.970136001851,-0.0856023697941,0.0297013289577,0.0685766786815
3600000000.0,0.0300679832215,0.0705065387041,0.969760419371,-0.0880193703339,0.969760419371,-0.0880193703339,0.0300679832215,0.0705065387041
3700000000.0,0.0304439337881,0.0724340556071,0.96937530018,-0.0904340770004,0.96937530018,-0.0904340770004,0.0304439337881,0.0724340556071
3800000000.0,0.0308291780188,0.0743591709783,0.968980646822,-0.0928464320573,0.968980646822,-0.0928464320573,0.0308291780188,0.0743591709783
3900000000.0,0.0312237116363,0.0762818265286,0.968576463477,-0.0952563778758,0.968576463477,-0.0952563778758,0.0312237116363,0.0762818265286
4000000000.0,0.0316275288342,0.0782019641029,0.968162755852,-0.0976638569468,0.968162755852,-0.0976638569468,0.0316275288342,0.0782019641029
4100000000.0,0.0320406223734,0.0801195256921,0.967739531087,-0.100068811893,0.967739531087,-0.100068811893,0.0320406223734,0.0801195256921
4200000000.0,0.0324629836693,0.0820344534432,0.967306797667,-0.102471185478,0.967306797667,-0.102471185478,0.0324629836693,0.0820344534432
4300000000.0,0.0328946028689,0.0839466896689,0.966864565342,-0.104870920619,0.966864565342,-0.104870920619,0.0328946028689,0.0839466896689
4400000000.0,0.0333354689209,0.0858561768577,0.966412845061,-0.107267960394,0.966412845061,-0.107267960394,0.0333354689209,0.0858561768577
4500000000.0,0.0337855696389,0.0877628576822,0.965951648907,-0.109662248055,0.965951648907,-0.109662248055,0.0337855696389,0.0877628576822
4600000000.0,0.0342448917578,0.0896666750079,0.96548099004,-0.11205372703,0.96548099004,-0.11205372703,0.0342448917578,0.0896666750079
4700000000.0,0.0347134209858,0.0915675719014,0.965000882646,-0.11444234094,0.965000882646,-0.11444234094,0.0347134209858,0.0915675719014
4800000000.0,0.0351911420517,0.0934654916378,0.964511341889,-0.116828033599,0.964511341889,-0.116828033599,0.0351911420517,0.0934654916378
4900000000.0,0.0356780387474,0.0953603777085,0.964012383869,-0.119210749027,0.964012383869,-0.119210749027,0.0356780387474,0.0953603777085
5000000000.0,0.0361740939671,0.0972521738279,0.963504025584,-0.121590431455,0.963504025584,-0.121590431455,0.0361740939671,0.0972521738279
5100000000.0,0.036679289744,0.0991408239409,0.962986284891,-0.123967025333,0.962986284891,-0.123967025333,0.036679289744,0.0991408239409
5200000000.0,0.0371936072827,0.101026272229,0.962459180474,-0.126340475336,0.962459180474,-0.126340475336,0.0371936072827,0.101026272229
5300000000.0,0.0377170269904,0.102908463116,0.961922731816,-0.128710726373,0.961922731816,-0.128710726373,0.0377170269904,0.102908463116
5400000000.0,0.0382495285049,0.104787341276,0.961376959165,-0.131077723589,0.961376959165,-0.131077723589,0.0382495285049,0.104787341276
5500000000.0,0.0387910907207,0.106662851638,0.960821883514,-0.133441412374,0.960821883514,-0.133441412374,0.0387910907207,0.106662851638
5600000000.0,0.039341691814,0.108534939391,0.960257526573,-0.135801738369,0.960257526573,-0.135801738369,0.039341691814,0.108534939391
5700000000.0,0.0399013092647,0.110403549992,0.959683910748,-0.138158647473,0.959683910748,-0.138158647473,0.0399013092647,0.110403549992
5800000000.0,0.0404699198781,0.112268629168,0.959101059117,-0.140512085844,0.959101059117,-0.140512085844,0.0404699198781,0.112268629168
5900000000.0,0.0410474998049,0.114130122924,0.958508995414,-0.142861999908,0.958508995414,-0.142861999908,0.0410474998049,0.114130122924
6000000000.0,0.0416340245593,0.115987977547,0.957907744007,-0.145208336364,0.957907744007,-0.145208336364,0.0416340245593,0.115987977547
6100000000.0,0.0422294690373,0.117842139611,0.957297329882,-0.147551042188,0.957297329882,-0.147551042188,0.0422294690373,0.117842139611
6200000000.0,0.0428338075326,0.119692555982,0.956677778628,-0.14989006464,0.956677778628,-0.14989006464,0.0428338075326,0.119692555982
6300000000.0,0.0434470137527,0.121539173821,0.956049116417,-0.152225351264,0.956049116417,-0.152225351264,0.0434470137527,0.121539173821
6400000000.0,0.0440690608336,0.123381940592,0.955411369993,-0.1545568499,0.955411369993,-0.1545568499,0.0440690608336,0.123381940592
6500000000.0,0.0446999213539,0.125220804064,0.954764566659,-0.15688450868,0.954764566659,-0.15688450868,0.0446999213539,0.125220804064
6600000000.0,0.045339567348,0.127055712312,0.954108734257,-0.159208276041,0.954108734257,-0.159208276041,0.045339567348,0.127055712312
6700000000.0,0.0459879703192,0.128886613731,0.953443901163,-0.161528100722,0.953443901163,-0.161528100722,0.0459879703192,0.128886613731
6800000000.0,0.0466451012517,0.130713457028,0.952770096271,-0.163843931773,0.952770096271,-0.163843931773,0.0466451012517,0.130713457028
6900000000.0,0.0473109306223,0.132536191236,0.95208734898,-0.166155718557,0.95208734898,-0.166155718557,0.0473109306223,0.132536191236
7000000000.0,0.0479854284113,0.13435476571,0.951395689186,-0.168463410755,0.951395689186,-0.168463410755,0.0479854284113,0.13435476571
7100000000.0,0.048668564114,0.136169130137,0.950695147271,-0.170766958368,0.950695147271,-0.170766958368,0.048668564114,0.136169130137
7200000000.0,0.0493603067501,0.137979234537,0.949985754089,-0.173066311722,0.949985754089,-0.173066311722,0.0493603067501,0.137979234537
7300000000.0,0.0500606248744,0.139785029264,0.949267540961,-0.175361421473,0.949267540961,-0.175361421473,0.0500606248744,0.139785029264
7400000000.0,0.050769486586,0.141586465015,0.948540539662,-0.177652238608,0.948540539662,-0.177652238608,0.050769486586,0.141586465015
7500000000.0,0.051486859538,0.143383492828,0.947804782412,-0.179938714451,0.947804782412,-0.179938714451,0.051486859538,0.143383492828
7600000000.0,0.0522127109459,0.145176064089,0.947060301869,-0.182220800663,0.947060301869,-0.182220800663,0.0522127109459,0.145176064089
7700000000.0,0.0529470075971,0.146964130534,0.946307131119,-0.18449844925,0.946307131119,-0.18449844925,0.0529470075971,0.146964130534
7800000000.0,0.0536897158588,0.148747644252,0.945545303667,-0.186771612561,0.945545303667,-0.186771612561,0.0536897158588,0.148747644252
7900000000.0,0.0544408016865,0.150526557685,0.944774853429,-0.189040243296,0.944774853429,-0.189040243296,0.0544408016865,0.150526557685
8000000000.0,0.0552002306322,0.15230082364,0.943995814724,-0.191304294505,0.943995814724,-0.191304294505,0.0552002306322,0.15230082364
8100000000.0,0.055967967852,0.154070395279,0.943208222267,-0.193563719595,0.943208222267,-0.193563719595,0.055967967852,0.154070395279
8200000000.0,0.0567439781138,0.155835226135,0.942412111161,-0.195818472327,0.942412111161,-0.195818472327,0.0567439781138,0.155835226135
8300000000.0,0.0575282258051,0.157595270103,0.94160751689,-0.198068506826,0.94160751689,-0.198068506826,0.0575282258051,0.157595270103
8400000000.0,0.0583206749399,0.159350481451,0.940794475307,-0.200313777579,0.940794475307,-0.200313777579,0.0583206749399,0.159350481451
8500000000.0,0.0591212891663,0.161100814819,0.939973022636,-0.202554239437,0.939973022636,-0.202554239437,0.0591212891663,0.161100814819
8600000000.0,0.0599300317733,0.162846225221,0.939143195455,-0.204789847622,0.939143195455,-0.204789847622,0.0599300317733,0.162846225221
8700000000.0,0.0607468656979,0.164586668051,0.938305030697,-0.207020557726,0.938305030697,-0.207020557726,0.0607468656979,0.164586668051
8800000000.0,0.0615717535316,0.16632209908,0.937458565639,-0.209246325713,0.937458565639,-0.209246325713,0.0615717535316,0.16632209908
8900000000.0,0.0624046575276,0.168052474463,0.936603837895,-0.211467107925,0.936603837895,-0.211467107925,0.0624046575276,0.168052474463
9000000000.0,0.063245539607,0.169777750737,0.935740885412,-0.213682861079,0.935740885412,-0.213682861079,0.063245539607,0.169777750737
9100000000.0,0.0640943613652,0.171497884828,0.934869746462,-0.215893542276,0.934869746462,-0.215893542276,0.0640943613652,0.171497884828
9200000000.0,0.0649510840789,0.173212834049,0.933990459636,-0.218099108994,0.933990459636,-0.218099108994,0.0649510840789,0.173212834049
9300000000.0,0.0658156687116,0.174922556105,0.933103063838,-0.220299519101,0.933103063838,-0.220299519101,0.0658156687116,0.174922556105
9400000000.0,0.0666880759204,0.176627009091,0.932207598276,-0.222494730847,0.932207598276,-0.222494730847,0.0666880759204,0.176627009091
9500000000.0,0.0675682660621,0.178326151498,0.93130410246,-0.224684702872,0.93130410246,-0.224684702872,0.0675682660621,0.178326151498
9600000000.0,0.068456199199,0.180019942213,0.930392616194,-0.226869394206,0.930392616194,-0.226869394206,0.068456199199,0.180019942213
9700000000.0,0.069351835105,0.18170834052,0.929473179571,-0.229048764272,0.929473179571,-0.229048764272,0.069351835105,0.18170834052
