freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0249114530512,0.00294384827148,0.975082721607,-0.00524151942981,0.975082721607,-0.00524151942981,0.0249114530512,0.00294384827148
200000000.0,0.0251189302861,0.0058846024621,0.974865094053,-0.010479952281,0.974865094053,-0.010479952281,0.0251189302861,0.0058846024621
300000000.0,0.0253149178768,0.00882296054338,0.974653630304,-0.0157160075989,0.974653630304,-0.0157160075989,0.0253149178768,0.00882296054338
400000000.0,0.0255205523983,0.0117589078093,0.974427192922,-0.0209496801994,0.974427192922,-0.0209496801994,0.0255205523983,0.0117589078093
500000000.0,0.0257439634155,0.0146922644863,0.974177651387,-0.0261807990522,0.974177651387,-0.0261807990522,0.0257439634155,0.0146922644863
600000000.0,0.0259892819329,0.017622778178,0.973900873628,-0.031409119996,0.973900873628,-0.031409119996,0.0259892819329,0.017622778178
700000000.0,0.0262589314201,0.0205501570895,0.973594434982,-0.036634359101,0.973594434982,-0.036634359101,0.0262589314201,0.0205501570895
800000000.0,0.0265544642564,0.0234740854706,0.973256781746,-0.0418562081936,0.973256781746,-0.0418562081936,0.0265544642564,0.0234740854706
900000000.0,0.0268769342758,0.0263942319453,0.972886858627,-0.0470743432404,0.972886858627,-0.0470743432404,0.0268769342758,0.0263942319453
1000000000.0,0.0272270856574,0.0293102544777,0.972483919852,-0.0522884293514,0.972483919852,-0.0522884293514,0.0272270856574,0.0293102544777
1100000000.0,0.0276054579594,0.0322218035582,0.972047424128,-0.057498123994,0.972047424128,-0.057498123994,0.0276054579594,0.0322218035582
1200000000.0,0.028012448728,0.0351285243672,0.97157697204,-0.0627030791775,0.97157697204,-0.0627030791775,0.028012448728,0.0351285243672
1300000000.0,0.0284483529032,0.0380300583144,0.971072266636,-0.0679029430092,0.971072266636,-0.0679029430092,0.0284483529032,0.0380300583144
1400000000.0,0.0289133887351,0.0409260441767,0.970533087515,-0.0730973608449,0.970533087515,-0.0730973608449,0.0289133887351,0.0409260441767
1500000000.0,0.0294077154563,0.0438161189675,0.969959273157,-0.0782859761691,0.969959273157,-0.0782859761691,0.0294077154563,0.0438161189675
1600000000.0,0.0299314457064,0.0466999186204,0.969350708492,-0.0834684312871,0.969350708492,-0.0834684312871,0.0299314457064,0.0466999186204
1700000000.0,0.0304846544968,0.0495770785406,0.96870731594,-0.0886443678843,0.96870731594,-0.0886443678843,0.0304846544968,0.0495770785406
1800000000.0,0.031067385829,0.0524472340596,0.968029048792,-0.0938134274865,0.968029048792,-0.0938134274865,0.031067385829,0.0524472340596
1900000000.0,0.0316796576769,0.0553100208179,0.967315886226,-0.0989752518487,0.967315886226,-0.0989752518487,0.0316796576769,0.0553100208179
2000000000.0,0.0323214658054,0.0581650750937,0.966567829491,-0.104129483287,0.966567829491,-0.104129483287,0.0323214658054,0.0581650750937
2100000000.0,0.0329927867442,0.0610120340876,0.96578489893,-0.109275764969,0.96578489893,-0.109275764969,0.0329927867442,0.0610120340876
2200000000.0,0.0336935801372,0.0638505361754,0.964967131635,-0.114413741168,0.964967131635,-0.114413741168,0.0336935801372,0.0638505361754
2300000000.0,0.0344237906228,0.0666802211333,0.964114579563,-0.119543057492,0.964114579563,-0.119543057492,0.0344237906228,0.0666802211333
2400000000.0,0.0351833493594,0.069500730342,0.963227308013,-0.124663361093,0.963227308013,-0.124663361093,0.0351833493594,0.069500730342
2500000000.0,0.0359721752746,0.0723117069726,0.962305394374,-0.129774300849,0.962305394374,-0.129774300849,0.0359721752746,0.0723117069726
2600000000.0,0.0367901761023,0.0751127961581,0.961348927093,-0.134875527545,0.961348927093,-0.134875527545,0.0367901761023,0.0751127961581
2700000000.0,0.0376372492503,0.077903645152,0.960358004803,-0.139966694028,0.960358004803,-0.139966694028,0.0376372492503,0.077903645152
2800000000.0,0.0385132825349,0.080683903477,0.95933273559,-0.145047455359,0.95933273559,-0.145047455359,0.0385132825349,0.080683903477
2900000000.0,0.0394181548084,0.083453223064,0.958273236366,-0.150117468955,0.958273236366,-0.150117468955,0.0394181548084,0.083453223064
3000000000.0,0.0403517365002,0.086211258383,0.957179632327,-0.155176394717,0.957179632327,-0.155176394717,0.0403517365002,0.086211258383
3100000000.0,0.0413138900867,0.0889576665674,0.956052056485,-0.160223895161,0.956052056485,-0.160223895161,0.0413138900867,0.0889576665674
3200000000.0,0.0423044705054,0.091692107532,0.954890649252,-0.165259635533,0.954890649252,-0.165259635533,0.0423044705054,0.091692107532
3300000000.0,0.0433233255199,0.0944142440847,0.953695558075,-0.170283283922,0.953695558075,-0.170283283922,0.0433233255199,0.0944142440847
3400000000.0,0.0443702960467,0.0971237420341,0.95246693711,-0.175294511371,0.95246693711,-0.175294511371,0.0443702960467,0.0971237420341
3500000000.0,0.045445216449,0.0998202702915,0.951204946931,-0.180292991977,0.951204946931,-0.180292991977,0.045445216449,0.0998202702915
3600000000.0,0.0465479148033,0.102503500969,0.949909754258,-0.18527840299,0.949909754258,-0.18527840299,0.0465479148033,0.102503500969
