freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0784576335574,0.111373240207,0.919879148025,-0.167520227515,0.919879148025,-0.167520227515,0.0784576335574,0.111373240207
3200000000.0,0.0798126041901,0.114750427719,0.918416627603,-0.172711713074,0.918416627603,-0.172711713074,0.0798126041901,0.114750427719
3300000000.0,0.0812043583451,0.118108441134,0.916913924342,-0.177884313319,0.916913924342,-0.177884313319,0.0812043583451,0.118108441134
3400000000.0,0.0826326104629,0.121446796668,0.915371320366,-0.183037552857,0.915371320366,-0.183037552857,0.0826326104629,0.121446796668
3500000000.0,0.0840970631312,0.124765017292,0.913789109555,-0.188170963031,0.913789109555,-0.188170963031,0.0840970631312,0.124765017292
3600000000.0,0.0855974076945,0.128062632935,0.912167596932,-0.193284082122,0.912167596932,-0.193284082122,0.0855974076945,0.128062632935
3700000000.0,0.0871333248138,0.131339180667,0.910507098105,-0.198376455535,0.910507098105,-0.198376455535,0.0871333248138,0.131339180667
3800000000.0,0.0887044849846,0.134594204875,0.908807938749,-0.203447635977,0.908807938749,-0.203447635977,0.0887044849846,0.134594204875
3900000000.0,0.0903105490191,0.137827257433,0.907070454121,-0.208497183621,0.907070454121,-0.208497183621,0.0903105490191,0.137827257433
4000000000.0,0.0919511684984,0.141037897855,0.905294988611,-0.213524666265,0.905294988611,-0.213524666265,0.0919511684984,0.141037897855
4100000000.0,0.0936259861981,0.144225693442,0.903481895316,-0.218529659478,0.903481895316,-0.218529659478,0.0936259861981,0.144225693442
4200000000.0,0.0953346364917,0.147390219422,0.901631535633,-0.223511746738,0.901631535633,-0.223511746738,0.0953346364917,0.147390219422
4300000000.0,0.0970767457345,0.150531059076,0.89974427888,-0.228470519563,0.89974427888,-0.228470519563,0.0970767457345,0.150531059076
4400000000.0,0.0988519326307,0.153647803863,0.897820501924,-0.233405577629,0.897820501924,-0.233405577629,0.0988519326307,0.153647803863
4500000000.0,0.100659808586,0.156740053529,0.895860588829,-0.238316528889,0.895860588829,-0.238316528889,0.100659808586,0.156740053529
4600000000.0,0.102499978046,0.159807416213,0.893864930522,-0.243202989671,0.893864930522,-0.243202989671,0.102499978046,0.159807416213
4700000000.0,0.104372038825,0.162849508547,0.891833924459,-0.248064584779,0.891833924459,-0.248064584779,0.104372038825,0.162849508547
4800000000.0,0.106275582424,0.16586595574,0.889767974306,-0.252900947583,0.889767974306,-0.252900947583,0.106275582424,0.16586595574
4900000000.0,0.108210194337,0.168856391663,0.887667489639,-0.257711720098,0.887667489639,-0.257711720098,0.108210194337,0.168856391663
5000000000.0,0.110175454355,0.171820458924,0.885532885633,-0.262496553061,0.885532885633,-0.262496553061,0.110175454355,0.171820458924
5100000000.0,0.112170936856,0.174757808934,0.883364582775,-0.267255106001,0.883364582775,-0.267255106001,0.112170936856,0.174757808934
5200000000.0,0.114196211093,0.177668101969,0.881163006576,-0.271987047295,0.881163006576,-0.271987047295,0.114196211093,0.177668101969
5300000000.0,0.116250841473,0.180551007224,0.878928587291,-0.276692054223,0.878928587291,-0.276692054223,0.116250841473,0.180551007224
5400000000.0,0.11833438783,0.183406202856,0.876661759644,-0.281369813019,0.876661759644,-0.281369813019,0.11833438783,0.183406202856
5500000000.0,0.120446405699,0.186233376032,0.874362962559,-0.286020018906,0.874362962559,-0.286020018906,0.120446405699,0.186233376032
5600000000.0,0.122586446573,0.189032222954,0.872032638894,-0.290642376134,0.872032638894,-0.290642376134,0.122586446573,0.189032222954
5700000000.0,0.124754058167,0.191802448893,0.869671235188,-0.295236598006,0.869671235188,-0.295236598006,0.124754058167,0.191802448893
5800000000.0,0.12694878467,0.194543768209,0.867279201399,-0.299802406898,0.867279201399,-0.299802406898,0.12694878467,0.194543768209
5900000000.0,0.129170166998,0.197255904365,0.864856990657,-0.304339534278,0.864856990657,-0.304339534278,0.129170166998,0.197255904365
6000000000.0,0.131417743036,0.199938589935,0.862405059016,-0.308847720711,0.862405059016,-0.308847720711,0.131417743036,0.199938589935
6100000000.0,0.133691047883,0.202591566611,0.859923865217,-0.313326715867,0.859923865217,-0.313326715867,0.133691047883,0.202591566611
6200000000.0,0.135989614087,0.205214585199,0.857413870443,-0.317776278514,0.857413870443,-0.317776278514,0.135989614087,0.205214585199
6300000000.0,0.138312971881,0.20780740561,0.854875538089,-0.322196176514,0.854875538089,-0.322196176514,0.138312971881,0.20780740561
6400000000.0,0.140660649414,0.210369796847,0.852309333531,-0.326586186807,0.852309333531,-0.326586186807,0.140660649414,0.210369796847
6500000000.0,0.143032172973,0.212901536989,0.849715723899,-0.330946095394,0.849715723899,-0.330946095394,0.143032172973,0.212901536989
6600000000.0,0.14542706721,0.215402413163,0.847095177857,-0.33527569731,0.847095177857,-0.33527569731,0.14542706721,0.215402413163
6700000000.0,0.147844855358,0.217872221515,0.844448165378,-0.339574796601,0.844448165378,-0.339574796601,0.147844855358,0.217872221515
6800000000.0,0.150285059444,0.220310767182,0.841775157536,-0.343843206282,0.841775157536,-0.343843206282,0.150285059444,0.220310767182
6900000000.0,0.152747200504,0.222717864245,0.839076626291,-0.348080748304,0.839076626291,-0.348080748304,0.152747200504,0.222717864245
7000000000.0,0.155230798789,0.22509333569,0.836353044282,-0.35228725351,0.836353044282,-0.35228725351,0.155230798789,0.22509333569
7100000000.0,0.157735373964,0.22743701336,0.833604884624,-0.356462561582,0.833604884624,-0.356462561582,0.157735373964,0.22743701336
7200000000.0,0.160260445315,0.229748737902,0.830832620708,-0.360606520995,0.830832620708,-0.360606520995,0.160260445315,0.229748737902
7300000000.0,0.162805531938,0.232028358707,0.828036726003,-0.364718988955,0.828036726003,-0.364718988955,0.162805531938,0.232028358707
7400000000.0,0.165370152933,0.234275733853,0.825217673869,-0.36879983134,0.825217673869,-0.36879983134,0.165370152933,0.234275733853
7500000000.0,0.167953827595,0.236490730041,0.822375937362,-0.372848922636,0.822375937362,-0.372848922636,0.167953827595,0.236490730041
7600000000.0,0.170556075593,0.238673222519,0.819511989056,-0.376866145865,0.819511989056,-0.376866145865,0.170556075593,0.238673222519
7700000000.0,0.173176417154,0.240823095018,0.816626300857,-0.380851392516,0.816626300857,-0.380851392516,0.173176417154,0.240823095018
7800000000.0,0.175814373236,0.242940239671,0.81371934383,-0.384804562464,0.81371934383,-0.384804562464,0.175814373236,0.242940239671
7900000000.0,0.178469465703,0.245024556932,0.810791588026,-0.388725563896,0.810791588026,-0.388725563896,0.178469465703,0.245024556932
8000000000.0,0.181141217493,0.247075955496,0.807843502313,-0.392614313223,0.807843502313,-0.392614313223,0.181141217493,0.247075955496
8100000000.0,0.183829152778,0.249094352215,0.80487555421,-0.396470734996,0.80487555421,-0.396470734996,0.183829152778,0.249094352215
8200000000.0,0.186532797131,0.251079672,0.801888209728,-0.400294761815,0.801888209728,-0.400294761815,0.186532797131,0.251079672
8300000000.0,0.189251677678,0.253031847738,0.798881933213,-0.40408633424,0.798881933213,-0.40408633424,0.189251677678,0.253031847738
8400000000.0,0.191985323248,0.254950820192,0.795857187196,-0.40784540069,0.795857187196,-0.40784540069,0.191985323248,0.254950820192
8500000000.0,0.194733264529,0.256836537906,0.792814432237,-0.411571917354,0.792814432237,-0.411571917354,0.194733264529,0.256836537906
8600000000.0,0.197495034202,0.258688957101,0.789754126791,-0.41526584808,0.789754126791,-0.41526584808,0.197495034202,0.258688957101
8700000000.0,0.200270167089,0.260508041578,0.786676727056,-0.418927164282,0.786676727056,-0.418927164282,0.200270167089,0.260508041578
8800000000.0,0.203058200286,0.262293762607,0.783582686849,-0.42255584483,0.783582686849,-0.42255584483,0.203058200286,0.262293762607
8900000000.0,0.205858673295,0.264046098825,0.780472457462,-0.426151875943,0.780472457462,-0.426151875943,0.205858673295,0.264046098825
9000000000.0,0.20867112815,0.265765036126,0.777346487541,-0.429715251081,0.777346487541,-0.429715251081,0.20867112815,0.265765036126
9100000000.0,0.211495109544,0.267450567549,0.77420522296,-0.433245970837,0.77420522296,-0.433245970837,0.211495109544,0.267450567549
9200000000.0,0.21433016495,0.269102693165,0.7710491067,-0.436744042817,0.7710491067,-0.436744042817,0.21433016495,0.269102693165
9300000000.0,0.217175844729,0.270721419966,0.767878578733,-0.440209481534,0.767878578733,-0.440209481534,0.217175844729,0.270721419966
9400000000.0,0.220031702252,0.272306761747,0.76469407591,-0.443642308288,0.76469407591,-0.443642308288,0.220031702252,0.272306761747
9500000000.0,0.222897294001,0.27385873899,0.761496031852,-0.447042551047,0.761496031852,-0.447042551047,0.222897294001,0.27385873899
9600000000.0,0.225772179675,0.275377378745,0.758284876846,-0.450410244333,0.758284876846,-0.450410244333,0.225772179675,0.275377378745
9700000000.0,0.228655922289,0.276862714511,0.755061037746,-0.453745429103,0.755061037746,-0.453745429103,0.228655922289,0.276862714511
9800000000.0,0.231548088273,0.278314786116,0.751824937875,-0.457048152622,0.751824937875,-0.457048152622,0.231548088273,0.278314786116
9900000000.0,0.23444824756,0.279733639598,0.748576996931,-0.460318468349,0.748576996931,-0.460318468349,0.23444824756,0.279733639598
10000000000.0,0.237355973677,0.281119327079,0.745317630901,-0.463556435811,0.745317630901,-0.463556435811,0.237355973677,0.281119327079
