freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00116097642369,3.81480279066e-05,0.998837130486,-0.000727173025481,0.998837130486,-0.000727173025482,0.00116097642369,3.81480279066e-05
200000000.0,0.0011684711073,7.62839916054e-05,0.998828267764,-0.00145433531118,0.998828267764,-0.00145433531118,0.0011684711073,7.62839916053e-05
300000000.0,0.00117396949668,0.000114412234966,0.998820926378,-0.00218149220277,0.998820926378,-0.00218149220277,0.00117396949668,0.000114412234966
400000000.0,0.00117847987053,0.000152534077443,0.998814098037,-0.00290864572891,0.998814098037,-0.00290864572891,0.00117847987053,0.000152534077443
500000000.0,0.00118239057149,0.000190650157084,0.998807394386,-0.00363579709042,0.998807394386,-0.00363579709042,0.00118239057149,0.000190650157084
600000000.0,0.00118589966306,0.000228760818454,0.998800617345,-0.00436294710022,0.998800617345,-0.00436294710022,0.00118589966306,0.000228760818454
700000000.0,0.00118912414901,0.000266866250149,0.998793649894,-0.00509009634656,0.998793649894,-0.00509009634656,0.00118912414901,0.000266866250149
800000000.0,0.00119213983348,0.000304966547094,0.998786416211,-0.00581724527162,0.998786416211,-0.00581724527162,0.00119213983349,0.000304966547094
900000000.0,0.00119499906758,0.000343061744175,0.998778863926,-0.00654439421441,0.998778863926,-0.00654439421441,0.00119499906758,0.000343061744175
1000000000.0,0.00119773974462,0.000381151835022,0.998770955124,-0.00727154343774,0.998770955124,-0.00727154343774,0.00119773974462,0.000381151835022
1100000000.0,0.00120039029997,0.000419236784465,0.99876266135,-0.0079986931451,0.99876266135,-0.0079986931451,0.00120039029997,0.000419236784465
1200000000.0,0.00120297269021,0.000457316536103,0.998753960623,-0.00872584349298,0.998753960623,-0.00872584349298,0.00120297269021,0.000457316536103
1300000000.0,0.00120550426743,0.000495391017951,0.998744835569,-0.00945299459916,0.998744835569,-0.00945299459916,0.00120550426743,0.000495391017951
1400000000.0,0.001207999011,0.000533460146198,0.998735272183,-0.0101801465492,0.998735272183,-0.0101801465492,0.001207999011,0.000533460146198
1500000000.0,0.00121046836692,0.000571523827979,0.998725258994,-0.0109072994014,0.998725258994,-0.0109072994014,0.00121046836692,0.000571523827979
1600000000.0,0.00121292183729,0.000609581963533,0.998714786473,-0.0116344531902,0.998714786473,-0.0116344531902,0.00121292183729,0.000609581963533
1700000000.0,0.00121536740507,0.000647634447687,0.99870384661,-0.0123616079298,0.99870384661,-0.0123616079298,0.00121536740507,0.000647634447687
1800000000.0,0.00121781184698,0.000685681171103,0.998692432601,-0.013088763616,0.998692432601,-0.013088763616,0.00121781184698,0.000685681171103
1900000000.0,0.00122026096857,0.000723722021245,0.998680538611,-0.0138159202288,0.998680538611,-0.0138159202288,0.00122026096857,0.000723722021245
2000000000.0,0.0012227197838,0.000761756883121,0.998668159597,-0.0145430777335,0.998668159597,-0.0145430777335,0.0012227197838,0.000761756883121
