freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.000674827171747,0.00568557216013,0.999302986679,-0.0113281488683,0.999302986679,-0.0113281488683,0.000674827171747,0.00568557216013
2200000000.0,0.000681807949559,0.00595632642423,0.999294201063,-0.0118678236757,0.999294201063,-0.0118678236757,0.000681807949559,0.00595632642423
2300000000.0,0.000689064308152,0.00622708322582,0.999285067337,-0.0124075264643,0.999285067337,-0.0124075264643,0.000689064308151,0.00622708322582
2400000000.0,0.000696597796243,0.00649784275389,0.99927558393,-0.0129472578611,0.99927558393,-0.0129472578611,0.000696597796243,0.00649784275389
2500000000.0,0.000704409799119,0.00676860520248,0.999265749432,-0.0134870184759,0.999265749432,-0.0134870184759,0.000704409799119,0.00676860520248
2600000000.0,0.000712501562072,0.0070393707711,0.999255562571,-0.0140268089029,0.999255562571,-0.0140268089029,0.000712501562072,0.0070393707711
2700000000.0,0.000720874209768,0.00731013966467,0.999245022199,-0.0145666297215,0.999245022199,-0.0145666297215,0.000720874209768,0.00731013966467
2800000000.0,0.000729528762387,0.00758091209359,0.999234127269,-0.0151064814975,0.999234127269,-0.0151064814975,0.000729528762387,0.00758091209359
2900000000.0,0.000738466149149,0.00785168827386,0.999222876826,-0.0156463647839,0.999222876826,-0.0156463647839,0.000738466149149,0.00785168827386
3000000000.0,0.000747687219731,0.00812246842713,0.999211269995,-0.0161862801219,0.999211269995,-0.0161862801219,0.000747687219731,0.00812246842713
3100000000.0,0.000757192753964,0.00839325278054,0.99919930597,-0.0167262280414,0.99919930597,-0.0167262280414,0.000757192753964,0.00839325278054
3200000000.0,0.000766983470109,0.00866404156698,0.999186984006,-0.0172662090618,0.999186984006,-0.0172662090618,0.000766983470109,0.00866404156698
3300000000.0,0.000777060031975,0.00893483502485,0.999174303412,-0.0178062236927,0.999174303412,-0.0178062236927,0.000777060031975,0.00893483502485
3400000000.0,0.000787423055029,0.00920563339816,0.999161263547,-0.0183462724343,0.999161263547,-0.0183462724343,0.00078742305503,0.00920563339816
3500000000.0,0.00079807311173,0.00947643693654,0.999147863811,-0.018886355778,0.999147863811,-0.018886355778,0.00079807311173,0.00947643693654
3600000000.0,0.000809010736132,0.0097472458951,0.999134103643,-0.0194264742073,0.999134103643,-0.0194264742073,0.000809010736132,0.0097472458951
3700000000.0,0.000820236427938,0.0100180605345,0.999119982516,-0.0199666281973,0.999119982516,-0.0199666281973,0.000820236427938,0.0100180605345
3800000000.0,0.000831750656035,0.0102888811208,0.999105499935,-0.0205068182162,0.999105499935,-0.0205068182162,0.000831750656035,0.0102888811208
3900000000.0,0.000843553861616,0.0105597079255,0.99909065543,-0.0210470447248,0.99909065543,-0.0210470447248,0.000843553861616,0.0105597079255
4000000000.0,0.000855646460934,0.0108305412256,0.999075448558,-0.0215873081777,0.999075448558,-0.0215873081777,0.000855646460934,0.0108305412256
4100000000.0,0.000868028847746,0.0111013813032,0.999059878897,-0.0221276090228,0.999059878897,-0.0221276090228,0.000868028847746,0.0111013813032
4200000000.0,0.000880701395479,0.0113722284459,0.999043946048,-0.0226679477022,0.999043946048,-0.0226679477022,0.000880701395479,0.0113722284459
4300000000.0,0.00089366445917,0.0116430829464,0.999027649627,-0.0232083246524,0.999027649627,-0.0232083246524,0.00089366445917,0.0116430829464
4400000000.0,0.000906918377196,0.0119139451026,0.999010989268,-0.0237487403042,0.999010989268,-0.0237487403042,0.000906918377196,0.0119139451026
4500000000.0,0.000920463472819,0.0121848152175,0.99899396462,-0.0242891950836,0.99899396462,-0.0242891950836,0.000920463472819,0.0121848152175
4600000000.0,0.000934300055587,0.0124556935992,0.998976575347,-0.0248296894114,0.998976575347,-0.0248296894114,0.000934300055587,0.0124556935992
4700000000.0,0.000948428422586,0.0127265805607,0.998958821122,-0.0253702237039,0.998958821122,-0.0253702237039,0.000948428422586,0.0127265805607
4800000000.0,0.000962848859573,0.0129974764202,0.998940701634,-0.025910798373,0.998940701634,-0.025910798373,0.000962848859573,0.0129974764202
4900000000.0,0.000977561642004,0.0132683815005,0.998922216579,-0.0264514138263,0.998922216579,-0.0264514138263,0.000977561642004,0.0132683815005
5000000000.0,0.000992567035966,0.0135392961295,0.998903365663,-0.0269920704671,0.998903365663,-0.0269920704671,0.000992567035966,0.0135392961295
5100000000.0,0.00100786529902,0.0138102206397,0.9988841486,-0.0275327686953,0.9988841486,-0.0275327686953,0.00100786529902,0.0138102206397
5200000000.0,0.00102345668096,0.0140811553685,0.998864565115,-0.0280735089066,0.998864565115,-0.0280735089066,0.00102345668096,0.0140811553685
5300000000.0,0.00103934142456,0.0143521006577,0.998844614935,-0.0286142914936,0.998844614935,-0.0286142914936,0.00103934142456,0.0143521006577
5400000000.0,0.00105551976615,0.014623056854,0.998824297798,-0.0291551168452,0.998824297798,-0.0291551168452,0.00105551976615,0.014623056854
5500000000.0,0.00107199193624,0.0148940243085,0.998803613446,-0.0296959853471,0.998803613446,-0.0296959853471,0.00107199193624,0.0148940243085
5600000000.0,0.00108875816008,0.015165003377,0.998782561626,-0.0302368973822,0.998782561626,-0.0302368973822,0.00108875816008,0.015165003377
5700000000.0,0.00110581865812,0.0154359944194,0.99876114209,-0.03077785333,0.99876114209,-0.03077785333,0.00110581865812,0.0154359944194
5800000000.0,0.00112317364647,0.0157069978004,0.998739354594,-0.0313188535675,0.998739354594,-0.0313188535675,0.00112317364647,0.0157069978004
5900000000.0,0.00114082333734,0.0159780138888,0.998717198901,-0.0318598984687,0.998717198901,-0.0318598984687,0.00114082333734,0.0159780138888
6000000000.0,0.0011587679394,0.0162490430577,0.998694674773,-0.0324009884051,0.998694674773,-0.0324009884051,0.0011587679394,0.0162490430577
6100000000.0,0.00117700765818,0.0165200856846,0.998671781979,-0.0329421237458,0.998671781979,-0.0329421237458,0.00117700765818,0.0165200856846
6200000000.0,0.00119554269635,0.0167911421511,0.998648520289,-0.0334833048574,0.998648520289,-0.0334833048574,0.00119554269635,0.0167911421511
6300000000.0,0.00121437325406,0.0170622128428,0.998624889476,-0.034024532104,0.998624889476,-0.034024532104,0.00121437325406,0.0170622128428
6400000000.0,0.00123349952923,0.0173332981496,0.998600889315,-0.0345658058477,0.998600889315,-0.0345658058477,0.00123349952923,0.0173332981496
6500000000.0,0.00125292171779,0.0176043984654,0.998576519585,-0.0351071264484,0.998576519585,-0.0351071264484,0.00125292171779,0.0176043984654
6600000000.0,0.00127264001395,0.017875514188,0.998551780064,-0.035648494264,0.998551780064,-0.035648494264,0.00127264001395,0.017875514188
6700000000.0,0.0012926546104,0.0181466457192,0.998526670535,-0.0361899096502,0.998526670535,-0.0361899096502,0.0012926546104,0.0181466457192
6800000000.0,0.00131296569858,0.0184177934646,0.998501190778,-0.0367313729612,0.998501190778,-0.0367313729612,0.00131296569858,0.0184177934646
6900000000.0,0.0013335734688,0.0186889578338,0.998475340579,-0.0372728845489,0.998475340579,-0.0372728845489,0.0013335734688,0.0186889578338
7000000000.0,0.0013544781105,0.0189601392401,0.998449119722,-0.0378144447637,0.998449119722,-0.0378144447637,0.0013544781105,0.0189601392401
7100000000.0,0.00137567981238,0.0192313381006,0.998422527992,-0.0383560539544,0.998422527992,-0.0383560539544,0.00137567981238,0.0192313381006
7200000000.0,0.00139717876261,0.019502554836,0.998395565177,-0.0388977124678,0.998395565177,-0.0388977124678,0.00139717876261,0.019502554836
7300000000.0,0.0014189751489,0.0197737898708,0.998368231063,-0.0394394206495,0.998368231063,-0.0394394206495,0.0014189751489,0.0197737898708
7400000000.0,0.00144106915875,0.0200450436329,0.998340525437,-0.0399811788433,0.998340525437,-0.0399811788433,0.00144106915875,0.0200450436329
7500000000.0,0.00146346097951,0.020316316554,0.998312448087,-0.0405229873916,0.998312448087,-0.0405229873916,0.00146346097951,0.020316316554
7600000000.0,0.00148615079851,0.0205876090693,0.998283998802,-0.0410648466355,0.998283998802,-0.0410648466355,0.00148615079851,0.0205876090693
7700000000.0,0.00150913880325,0.0208589216173,0.998255177369,-0.0416067569145,0.998255177369,-0.0416067569145,0.00150913880325,0.0208589216173
7800000000.0,0.00153242518141,0.02113025464,0.998225983576,-0.042148718567,0.998225983576,-0.042148718567,0.00153242518141,0.02113025464
7900000000.0,0.00155601012106,0.021401608583,0.99819641721,-0.04269073193,0.99819641721,-0.04269073193,0.00155601012106,0.021401608583
8000000000.0,0.00157989381066,0.0216729838951,0.998166478061,-0.0432327973392,0.998166478061,-0.0432327973392,0.00157989381066,0.0216729838951
8100000000.0,0.00160407643925,0.0219443810282,0.998136165914,-0.0437749151291,0.998136165914,-0.0437749151291,0.00160407643925,0.0219443810282
8200000000.0,0.00162855819648,0.0222158004378,0.998105480557,-0.0443170856332,0.998105480557,-0.0443170856332,0.00162855819648,0.0222158004378
8300000000.0,0.0016533392727,0.0224872425826,0.998074421776,-0.0448593091836,0.998074421776,-0.0448593091836,0.0016533392727,0.0224872425826
8400000000.0,0.00167841985906,0.0227587079243,0.998042989356,-0.0454015861116,0.998042989356,-0.0454015861116,0.00167841985906,0.0227587079243
8500000000.0,0.00170380014759,0.0230301969278,0.998011183084,-0.0459439167471,0.998011183084,-0.0459439167471,0.00170380014759,0.0230301969278
8600000000.0,0.00172948033125,0.0233017100613,0.997979002742,-0.0464863014193,0.997979002742,-0.0464863014193,0.00172948033125,0.0233017100613
8700000000.0,0.00175546060401,0.0235732477959,0.997946448115,-0.047028740456,0.997946448115,-0.047028740456,0.00175546060401,0.0235732477959
8800000000.0,0.00178174116091,0.0238448106057,0.997913518986,-0.0475712341845,0.997913518986,-0.0475712341845,0.00178174116091,0.0238448106057
8900000000.0,0.00180832219813,0.0241163989679,0.997880215137,-0.0481137829307,0.997880215137,-0.0481137829307,0.00180832219813,0.0241163989679
9000000000.0,0.00183520391307,0.0243880133626,0.997846536347,-0.0486563870198,0.997846536347,-0.0486563870198,0.00183520391307,0.0243880133626
9100000000.0,0.00186238650435,0.024659654273,0.997812482398,-0.049199046776,0.997812482398,-0.049199046776,0.00186238650435,0.024659654273
9200000000.0,0.00188987017192,0.0249313221849,0.997778053069,-0.0497417625227,0.997778053069,-0.0497417625227,0.00188987017192,0.0249313221849
9300000000.0,0.00191765511707,0.0252030175871,0.997743248136,-0.0502845345823,0.997743248136,-0.0502845345823,0.00191765511707,0.0252030175871
9400000000.0,0.00194574154251,0.0254747409713,0.997708067377,-0.0508273632766,0.997708067377,-0.0508273632766,0.00194574154251,0.0254747409713
9500000000.0,0.0019741296524,0.0257464928318,0.997672510566,-0.0513702489262,0.997672510566,-0.0513702489262,0.0019741296524,0.0257464928318
9600000000.0,0.0020028196524,0.0260182736658,0.997636577479,-0.0519131918513,0.997636577479,-0.0519131918513,0.0020028196524,0.0260182736658
9700000000.0,0.00203181174972,0.0262900839731,0.997600267888,-0.0524561923709,0.997600267888,-0.0524561923709,0.00203181174972,0.0262900839731
9800000000.0,0.00206110615313,0.0265619242563,0.997563581564,-0.0529992508036,0.997563581564,-0.0529992508036,0.00206110615313,0.0265619242563
9900000000.0,0.00209070307305,0.0268337950204,0.997526518279,-0.0535423674669,0.997526518279,-0.0535423674669,0.00209070307305,0.0268337950204
10000000000.0,0.00212060272154,0.0271056967733,0.9974890778,-0.0540855426779,0.9974890778,-0.0540855426779,0.00212060272154,0.0271056967733
