freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0939183187691,0.00441735330946,0.906077759655,-0.00607335721927,0.906077759655,-0.00607335721927,0.0939183187691,0.00441735330946
200000000.0,0.0945669257324,0.00882066919438,0.905423392713,-0.0121326859097,0.905423392713,-0.0121326859097,0.0945669257324,0.00882066919438
300000000.0,0.0951220588808,0.0132142779716,0.904859659888,-0.0181823285838,0.904859659888,-0.0181823285838,0.0951220588808,0.0132142779716
400000000.0,0.0956580784761,0.0175990406047,0.904312199876,-0.0242231579568,0.904312199876,-0.0242231579568,0.0956580784761,0.0175990406047
500000000.0,0.0962035926937,0.0219750142514,0.903752403517,-0.0302552427156,0.903752403517,-0.0302552427156,0.0962035926937,0.0219750142514
600000000.0,0.0967731383454,0.0263419025437,0.903165733015,-0.036278297877,0.903165733015,-0.036278297877,0.0967731383454,0.0263419025437
700000000.0,0.0973752409679,0.0306992174931,0.902543661812,-0.0422918467325,0.902543661812,-0.0422918467325,0.0973752409679,0.0306992174931
800000000.0,0.0980153584767,0.0350463547818,0.901880730921,-0.048295296164,0.901880730921,-0.048295296164,0.0980153584767,0.0350463547818
900000000.0,0.0986971926283,0.0393826343958,0.90117323745,-0.0542879772919,0.90117323745,-0.0542879772919,0.0986971926283,0.0393826343958
1000000000.0,0.0994233541646,0.043707324864,0.900418569452,-0.0602691697253,0.900418569452,-0.0602691697253,0.0994233541646,0.043707324864
1100000000.0,0.10019573279,0.0480196588197,0.899614835941,-0.0662381171324,0.899614835941,-0.0662381171324,0.10019573279,0.0480196588197
1200000000.0,0.101015717789,0.0523188435775,0.898760646268,-0.0721940378227,0.898760646268,-0.0721940378227,0.101015717789,0.0523188435775
1300000000.0,0.101884336953,0.0566040686605,0.897854971195,-0.0781361322797,0.897854971195,-0.0781361322797,0.101884336953,0.0566040686605
1400000000.0,0.10280234801,0.0608745113667,0.896897051464,-0.0840635887308,0.896897051464,-0.0840635887308,0.10280234801,0.0608745113667
1500000000.0,0.103770301014,0.0651293410216,0.895886335398,-0.089975587404,0.895886335398,-0.089975587404,0.103770301014,0.0651293410216
