freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00447808820502,0.00128951470304,0.99551218106,-0.00462881335586,0.99551218106,-0.00462881335586,0.00447808820502,0.00128951470304
200000000.0,0.00452430857216,0.00257856667929,0.995446061759,-0.00925716078923,0.995446061759,-0.00925716078923,0.00452430857216,0.00257856667929
300000000.0,0.00457469259317,0.00386717858015,0.995364609751,-0.0138850630125,0.995364609751,-0.0138850630125,0.00457469259317,0.00386717858015
400000000.0,0.00463310409358,0.00515528145309,0.99526396014,-0.018512444332,0.99526396014,-0.018512444332,0.00463310409358,0.00515528145309
500000000.0,0.00470102723464,0.00644278534385,0.995142627481,-0.0231392056217,0.995142627481,-0.0231392056217,0.00470102723464,0.00644278534385
600000000.0,0.00477921521034,0.00772959114808,0.99499985709,-0.0277652370078,0.99499985709,-0.0277652370078,0.00477921521034,0.00772959114808
700000000.0,0.00486810925959,0.00901559485063,0.994835206051,-0.0323904225317,0.994835206051,-0.0323904225317,0.00486810925959,0.00901559485063
800000000.0,0.00496799155243,0.0103006894861,0.994648390331,-0.0370146423649,0.994648390331,-0.0370146423649,0.00496799155243,0.0103006894861
900000000.0,0.00507905324394,0.0115847661906,0.994439216738,-0.0416377740274,0.994439216738,-0.0416377740274,0.00507905324394,0.0115847661906
1000000000.0,0.00520142895964,0.0128677148259,0.994207548442,-0.0462596931287,0.994207548442,-0.0462596931287,0.00520142895964,0.0128677148259
1100000000.0,0.0053352159601,0.0141494243765,0.993953285817,-0.0508802738514,0.993953285817,-0.0508802738514,0.0053352159601,0.0141494243765
1200000000.0,0.00548048555739,0.0154297832184,0.993676355027,-0.055499389285,0.993676355027,-0.055499389285,0.00548048555739,0.0154297832184
1300000000.0,0.00563729029605,0.0167086793086,0.993376700854,-0.0601169116673,0.993376700854,-0.0601169116673,0.00563729029605,0.0167086793086
1400000000.0,0.00580566867216,0.0179860003245,0.99305428198,-0.0647327125644,0.99305428198,-0.0647327125644,0.00580566867216,0.0179860003245
1500000000.0,0.00598564834856,0.0192616337696,0.99270906778,-0.0693466630102,0.99270906778,-0.0693466630102,0.00598564834856,0.0192616337696
1600000000.0,0.00617724841294,0.0205354670559,0.992341036062,-0.0739586336169,0.992341036062,-0.0739586336169,0.00617724841294,0.0205354670559
1700000000.0,0.0063804810053,0.0218073875708,0.991950171446,-0.0785684946644,0.991950171446,-0.0785684946644,0.0063804810053,0.0218073875708
1800000000.0,0.00659535251743,0.0230772827308,0.991536464169,-0.0831761161748,0.991536464169,-0.0831761161748,0.00659535251743,0.0230772827308
1900000000.0,0.00682186449434,0.0243450400275,0.991099909185,-0.0877813679746,0.991099909185,-0.0877813679746,0.00682186449434,0.0243450400275
2000000000.0,0.00706001432358,0.0256105470666,0.990640505479,-0.092384119749,0.990640505479,-0.092384119749,0.00706001432358,0.0256105470666
2100000000.0,0.00730979577053,0.0268736916017,0.990158255533,-0.0969842410877,0.990158255533,-0.0969842410877,0.00730979577053,0.0268736916017
2200000000.0,0.00757119939981,0.0281343615642,0.989653164909,-0.101581601527,0.989653164909,-0.101581601527,0.00757119939981,0.0281343615642
2300000000.0,0.00784421291133,0.0293924450902,0.989125241914,-0.106176070586,0.989125241914,-0.106176070586,0.00784421291133,0.0293924450902
2400000000.0,0.00812882141137,0.0306478305449,0.988574497333,-0.110767517799,0.988574497333,-0.110767517799,0.00812882141137,0.0306478305449
2500000000.0,0.00842500763344,0.0319004065445,0.988000944208,-0.115355812747,0.988000944208,-0.115355812747,0.00842500763344,0.0319004065445
2600000000.0,0.00873275212022,0.0331500619775,0.987404597659,-0.119940825084,0.987404597659,-0.119940825084,0.00873275212022,0.0331500619775
