freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.017741299511,0.0794744874947,0.977787652562,-0.172934300004,0.977787652562,-0.172934300004,0.017741299511,0.0794744874947
4300000000.0,0.01841300516,0.0812791981123,0.976901734641,-0.176968682141,0.976901734641,-0.176968682141,0.01841300516,0.0812791981123
4400000000.0,0.0190995454585,0.0830778627892,0.975995910723,-0.180997236823,0.975995910723,-0.180997236823,0.0190995454585,0.0830778627892
4500000000.0,0.0198008614725,0.0848703537125,0.975070234973,-0.185019835289,0.975070234973,-0.185019835289,0.0198008614725,0.0848703537125
4600000000.0,0.0205168929519,0.0866565438278,0.974124762812,-0.189036349425,0.974124762812,-0.189036349425,0.0205168929519,0.0866565438278
4700000000.0,0.021247578349,0.088436306852,0.973159550895,-0.19304665178,0.973159550895,-0.19304665178,0.021247578349,0.088436306852
4800000000.0,0.0219928548358,0.0902095172868,0.972174657097,-0.197050615581,0.972174657097,-0.197050615581,0.0219928548358,0.0902095172868
4900000000.0,0.0227526583214,0.0919760504317,0.971170140496,-0.20104811475,0.971170140496,-0.20104811475,0.0227526583214,0.0919760504317
5000000000.0,0.0235269234686,0.0937357823966,0.970146061357,-0.205039023917,0.970146061357,-0.205039023917,0.0235269234686,0.0937357823966
5100000000.0,0.0243155837105,0.0954885901142,0.969102481113,-0.209023218439,0.969102481113,-0.209023218439,0.0243155837105,0.0954885901142
5200000000.0,0.0251185712667,0.0972343513528,0.968039462354,-0.213000574409,0.968039462354,-0.213000574409,0.0251185712667,0.0972343513528
5300000000.0,0.0259358171591,0.0989729447281,0.966957068809,-0.216970968673,0.966957068809,-0.216970968673,0.0259358171591,0.0989729447281
5400000000.0,0.0267672512277,0.100704249715,0.96585536533,-0.220934278844,0.96585536533,-0.220934278844,0.0267672512277,0.100704249715
5500000000.0,0.0276128021463,0.102428146659,0.964734417879,-0.224890383316,0.964734417879,-0.224890383316,0.0276128021463,0.102428146659
5600000000.0,0.0284723974376,0.10414451679,0.963594293512,-0.228839161275,0.963594293512,-0.228839161275,0.0284723974376,0.10414451679
5700000000.0,0.0293459634887,0.105853242228,0.962435060362,-0.232780492713,0.962435060362,-0.232780492713,0.0293459634887,0.105853242228
5800000000.0,0.0302334255663,0.107554206002,0.961256787631,-0.236714258443,0.961256787631,-0.236714258443,0.0302334255663,0.107554206002
5900000000.0,0.0311347078318,0.109247292053,0.960059545565,-0.240640340105,0.960059545565,-0.240640340105,0.0311347078318,0.109247292053
6000000000.0,0.0320497333565,0.110932385251,0.95884340545,-0.244558620188,0.95884340545,-0.244558620188,0.0320497333565,0.110932385251
6100000000.0,0.0329784241363,0.112609371399,0.957608439589,-0.248468982032,0.957608439589,-0.248468982032,0.0329784241363,0.112609371399
6200000000.0,0.0339207011068,0.114278137251,0.956354721292,-0.252371309844,0.956354721292,-0.252371309844,0.0339207011068,0.114278137251
6300000000.0,0.0348764841585,0.115938570515,0.95508232486,-0.256265488711,0.95508232486,-0.256265488711,0.0348764841585,0.115938570515
6400000000.0,0.0358456921513,0.117590559865,0.953791325571,-0.260151404607,0.953791325571,-0.260151404607,0.0358456921513,0.117590559865
6500000000.0,0.0368282429297,0.119233994953,0.952481799663,-0.264028944405,0.952481799663,-0.264028944405,0.0368282429297,0.119233994953
6600000000.0,0.0378240533377,0.120868766415,0.951153824323,-0.267897995891,0.951153824323,-0.267897995891,0.0378240533377,0.120868766415
6700000000.0,0.0388330392334,0.122494765882,0.94980747767,-0.271758447768,0.94980747767,-0.271758447768,0.0388330392334,0.122494765882
6800000000.0,0.0398551155044,0.124111885987,0.948442838743,-0.275610189671,0.948442838743,-0.275610189671,0.0398551155044,0.124111885987
6900000000.0,0.0408901960822,0.125720020375,0.947059987481,-0.279453112174,0.947059987481,-0.279453112174,0.0408901960822,0.125720020375
7000000000.0,0.0419381939575,0.127319063712,0.945659004713,-0.283287106799,0.945659004713,-0.283287106799,0.0419381939575,0.127319063712
7100000000.0,0.0429990211948,0.128908911694,0.944239972145,-0.287112066028,0.944239972145,-0.287112066028,0.0429990211948,0.128908911694
7200000000.0,0.0440725889477,0.130489461049,0.942802972337,-0.290927883309,0.942802972337,-0.290927883309,0.0440725889477,0.130489461049
7300000000.0,0.0451588074737,0.132060609553,0.941348088699,-0.294734453067,0.941348088699,-0.294734453067,0.0451588074737,0.132060609553
7400000000.0,0.0462575861488,0.133622256034,0.939875405467,-0.298531670709,0.939875405467,-0.298531670709,0.0462575861488,0.133622256034
7500000000.0,0.0473688334831,0.135174300375,0.938385007694,-0.302319432636,0.938385007694,-0.302319432636,0.0473688334831,0.135174300375
7600000000.0,0.0484924571356,0.13671664353,0.936876981233,-0.306097636247,0.936876981233,-0.306097636247,0.0484924571356,0.13671664353
7700000000.0,0.0496283639287,0.138249187523,0.935351412723,-0.309866179951,0.935351412723,-0.309866179951,0.0496283639287,0.138249187523
7800000000.0,0.050776459864,0.139771835458,0.933808389572,-0.313624963169,0.933808389572,-0.313624963169,0.050776459864,0.139771835458
7900000000.0,0.0519366501368,0.141284491527,0.932247999945,-0.317373886346,0.932247999945,-0.317373886346,0.0519366501368,0.141284491527
8000000000.0,0.0531088391512,0.142787061013,0.930670332747,-0.321112850955,0.930670332747,-0.321112850955,0.0531088391512,0.142787061013
8100000000.0,0.0542929305355,0.144279450296,0.929075477612,-0.324841759505,0.929075477612,-0.324841759505,0.0542929305355,0.144279450296
8200000000.0,0.0554888271567,0.145761566864,0.927463524882,-0.328560515546,0.927463524882,-0.328560515546,0.0554888271567,0.145761566864
8300000000.0,0.056696431136,0.14723331931,0.925834565596,-0.332269023677,0.925834565596,-0.332269023677,0.056696431136,0.14723331931
8400000000.0,0.0579156438636,0.148694617346,0.924188691475,-0.335967189548,0.924188691475,-0.335967189548,0.0579156438636,0.148694617346
8500000000.0,0.0591463660141,0.150145371801,0.922525994905,-0.339654919872,0.922525994905,-0.339654919872,0.0591463660141,0.150145371801
8600000000.0,0.060388497561,0.151585494631,0.920846568926,-0.343332122423,0.920846568926,-0.343332122423,0.060388497561,0.151585494631
8700000000.0,0.0616419377922,0.153014898922,0.919150507211,-0.346998706048,0.919150507211,-0.346998706048,0.0616419377922,0.153014898922
8800000000.0,0.0629065853251,0.154433498893,0.917437904057,-0.350654580666,0.917437904057,-0.350654580666,0.0629065853251,0.154433498893
8900000000.0,0.0641823381214,0.155841209902,0.915708854368,-0.354299657278,0.915708854368,-0.354299657278,0.0641823381214,0.155841209902
9000000000.0,0.0654690935019,0.157237948448,0.913963453638,-0.357933847965,0.913963453638,-0.357933847965,0.0654690935019,0.157237948448
9100000000.0,0.0667667481622,0.158623632179,0.912201797938,-0.361557065901,0.912201797938,-0.361557065901,0.0667667481622,0.158623632179
9200000000.0,0.0680751981873,0.15999817989,0.910423983903,-0.365169225346,0.910423983903,-0.365169225346,0.0680751981873,0.15999817989
9300000000.0,0.0693943390663,0.161361511532,0.908630108711,-0.368770241662,0.908630108711,-0.368770241662,0.0693943390663,0.161361511532
9400000000.0,0.0707240657079,0.16271354821,0.906820270075,-0.372360031304,0.906820270075,-0.372360031304,0.0707240657079,0.16271354821
9500000000.0,0.0720642724552,0.16405421219,0.904994566225,-0.375938511834,0.904994566225,-0.375938511834,0.0720642724552,0.16405421219
9600000000.0,0.0734148531002,0.165383426899,0.903153095893,-0.379505601917,0.903153095893,-0.379505601917,0.0734148531002,0.165383426899
9700000000.0,0.0747757008994,0.166701116929,0.901295958297,-0.383061221327,0.901295958297,-0.383061221327,0.0747757008994,0.166701116929
9800000000.0,0.0761467085879,0.168007208039,0.89942325313,-0.386605290948,0.89942325313,-0.386605290948,0.0761467085879,0.168007208039
9900000000.0,0.0775277683947,0.169301627157,0.897535080542,-0.390137732779,0.897535080542,-0.390137732779,0.0775277683947,0.169301627157
10000000000.0,0.0789187720575,0.170584302384,0.895631541125,-0.393658469932,0.895631541125,-0.393658469932,0.0789187720575,0.170584302384
