freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0356988184241,0.00290915252514,0.964298852548,-0.0038534360544,0.964298852548,-0.0038534360544,0.0356988184241,0.00290915252514
200000000.0,0.0359602969004,0.00581489353812,0.964035142177,-0.00770347375671,0.964035142177,-0.00770347375671,0.0359602969004,0.00581489353812
300000000.0,0.036183398788,0.00871829165102,0.963808905321,-0.0115511902815,0.963808905321,-0.0115511902815,0.036183398788,0.00871829165102
400000000.0,0.0363981766332,0.0116195686832,0.963590089235,-0.0153968144893,0.963590089235,-0.0153968144893,0.0363981766332,0.0116195686832
500000000.0,0.0366162177748,0.0145187494432,0.963367106379,-0.0192403774606,0.963367106379,-0.0192403774606,0.0366162177748,0.0145187494432
600000000.0,0.0368434330534,0.0174157715965,0.963134045698,-0.0230818226271,0.963134045698,-0.0230818226271,0.0368434330534,0.0174157715965
700000000.0,0.0370833107539,0.0203105251672,0.962887418679,-0.0269210454089,0.962887418679,-0.0269210454089,0.0370833107539,0.0203105251672
800000000.0,0.037338105137,0.0232028708857,0.962624970819,-0.0307579116423,0.962624970819,-0.0307579116423,0.037338105137,0.0232028708857
900000000.0,0.0376093660272,0.0260926500635,0.962345152036,-0.0345922675082,0.962345152036,-0.0345922675082,0.0376093660272,0.0260926500635
1000000000.0,0.0378982074415,0.028979690457,0.962046848039,-0.038423945433,0.962046848039,-0.038423945433,0.0378982074415,0.028979690457
1100000000.0,0.0382054570191,0.0318638100062,0.9617292309,-0.0422527678556,0.9617292309,-0.0422527678556,0.0382054570191,0.0318638100062
1200000000.0,0.0385317451246,0.0347448193528,0.96139166995,-0.0460785497659,0.96139166995,-0.0460785497659,0.0385317451246,0.0347448193528
1300000000.0,0.0388775609446,0.0376225236104,0.961033675682,-0.0499011004925,0.961033675682,-0.0499011004925,0.0388775609446,0.0376225236104
1400000000.0,0.0392432893869,0.0404967236553,0.960654862853,-0.053720225006,0.960654862853,-0.053720225006,0.0392432893869,0.0404967236553
1500000000.0,0.0396292362426,0.0433672170946,0.960254925321,-0.0575357248992,0.960254925321,-0.0575357248992,0.0396292362426,0.0433672170946
1600000000.0,0.0400356458731,0.0462337990135,0.95983361836,-0.0613473991425,0.95983361836,-0.0613473991425,0.0400356458731,0.0462337990135
1700000000.0,0.0404627139672,0.0490962625627,0.9593907459,-0.0651550446803,0.9593907459,-0.0651550446803,0.0404627139672,0.0490962625627
1800000000.0,0.04091059695,0.0519543994322,0.958926151122,-0.0689584569102,0.958926151122,-0.0689584569102,0.04091059695,0.0519543994322
1900000000.0,0.0413794190593,0.0548080002372,0.958439709378,-0.072757430076,0.958439709378,-0.072757430076,0.0413794190593,0.0548080002372
2000000000.0,0.0418692777595,0.0576568548408,0.95793132278,-0.0765517575942,0.95793132278,-0.0765517575942,0.0418692777595,0.0576568548408
2100000000.0,0.0423802479475,0.0605007526246,0.957400915993,-0.0803412323301,0.957400915993,-0.0803412323301,0.0423802479475,0.0605007526246
2200000000.0,0.0429123852651,0.063339482721,0.956848432924,-0.0841256468335,0.956848432924,-0.0841256468335,0.0429123852651,0.063339482721
2300000000.0,0.0434657287407,0.0661728342143,0.956273834079,-0.0879047935435,0.956273834079,-0.0879047935435,0.0434657287407,0.0661728342143
2400000000.0,0.0440403029204,0.0690005963159,0.955677094432,-0.0916784649666,0.955677094432,-0.0916784649666,0.0440403029204,0.0690005963159
2500000000.0,0.0446361196035,0.0718225585201,0.955058201692,-0.095446453836,0.955058201692,-0.095446453836,0.0446361196035,0.0718225585201
2600000000.0,0.0452531792718,0.0746385107423,0.95441715487,-0.0992085532516,0.95441715487,-0.0992085532516,0.0452531792718,0.0746385107423
2700000000.0,0.045891472275,0.0774482434439,0.953753963097,-0.102964556808,0.953753963097,-0.102964556808,0.045891472275,0.0774482434439
2800000000.0,0.0465509798241,0.0802515477453,0.953068644631,-0.106714258709,0.953068644631,-0.106714258709,0.0465509798241,0.0802515477453
2900000000.0,0.0472316748285,0.0830482155292,0.952361226017,-0.110457453874,0.952361226017,-0.110457453874,0.0472316748285,0.0830482155292
3000000000.0,0.0479335226084,0.0858380395356,0.951631741376,-0.114193938032,0.951631741376,-0.114193938032,0.0479335226084,0.0858380395356
3100000000.0,0.0486564815038,0.0886208134493,0.950880231797,-0.117923507816,0.950880231797,-0.117923507816,0.0486564815038,0.0886208134493
3200000000.0,0.0494005034003,0.0913963319815,0.950106744813,-0.121645960842,0.950106744813,-0.121645960842,0.0494005034003,0.0913963319815
3300000000.0,0.0501655341841,0.0941643909462,0.94931133394,-0.125361095785,0.94931133394,-0.125361095785,0.0501655341841,0.0941643909462
3400000000.0,0.0509515141402,0.096924787331,0.948494058287,-0.129068712459,0.948494058287,-0.129068712459,0.0509515141402,0.096924787331
3500000000.0,0.0517583783015,0.0996773193646,0.947654982201,-0.132768611877,0.947654982201,-0.132768611877,0.0517583783015,0.0996773193646
3600000000.0,0.0525860567569,0.10242178658,0.946794174959,-0.136460596322,0.946794174959,-0.136460596322,0.0525860567569,0.10242178658
3700000000.0,0.0534344749261,0.105157989875,0.9459117105,-0.140144469403,0.9459117105,-0.140144469403,0.0534344749261,0.105157989875
3800000000.0,0.0543035538042,0.107885731567,0.945007667171,-0.143820036118,0.945007667171,-0.143820036118,0.0543035538042,0.107885731567
3900000000.0,0.0551932101815,0.110604815452,0.944082127515,-0.147487102904,0.944082127515,-0.147487102904,0.0551932101815,0.110604815452
4000000000.0,0.0561033568426,0.113315046849,0.943135178068,-0.151145477695,0.943135178068,-0.151145477695,0.0561033568426,0.113315046849
4100000000.0,0.0570339027466,0.116016232658,0.94216690918,-0.154794969968,0.94216690918,-0.154794969968,0.0570339027466,0.116016232658
4200000000.0,0.0579847531919,0.118708181398,0.941177414851,-0.158435390793,0.941177414851,-0.158435390793,0.0579847531919,0.118708181398
4300000000.0,0.0589558099669,0.121390703259,0.940166792578,-0.162066552876,0.940166792578,-0.162066552876,0.0589558099669,0.121390703259
4400000000.0,0.0599469714897,0.124063610144,0.939135143219,-0.165688270609,0.939135143219,-0.165688270609,0.0599469714897,0.124063610144
4500000000.0,0.0609581329363,0.126726715706,0.938082570862,-0.169300360106,0.938082570862,-0.169300360106,0.0609581329363,0.126726715706
4600000000.0,0.0619891863613,0.129379835393,0.937009182705,-0.172902639247,0.937009182705,-0.172902639247,0.0619891863613,0.129379835393
4700000000.0,0.0630400208092,0.132022786484,0.935915088946,-0.176494927715,0.935915088946,-0.176494927715,0.0630400208092,0.132022786484
4800000000.0,0.0641105224196,0.134655388126,0.934800402676,-0.180077047035,0.934800402676,-0.180077047035,0.0641105224196,0.134655388126
4900000000.0,0.0652005745266,0.13727746137,0.933665239781,-0.183648820609,0.933665239781,-0.183648820609,0.0652005745266,0.13727746137
5000000000.0,0.0663100577522,0.1398888292,0.93250971885,-0.187210073748,0.93250971885,-0.187210073748,0.0663100577522,0.1398888292
5100000000.0,0.0674388500949,0.142489316574,0.931333961081,-0.190760633711,0.931333961081,-0.190760633711,0.0674388500949,0.142489316574
5200000000.0,0.0685868270149,0.145078750448,0.930138090204,-0.19430032973,0.930138090204,-0.19430032973,0.0685868270149,0.145078750448
5300000000.0,0.069753861515,0.147656959808,0.928922232393,-0.197828993044,0.928922232393,-0.197828993044,0.069753861515,0.147656959808
5400000000.0,0.0709398242176,0.150223775699,0.927686516192,-0.201346456928,0.927686516192,-0.201346456928,0.0709398242176,0.150223775699
5500000000.0,0.0721445834401,0.152779031255,0.926431072443,-0.20485255672,0.926431072443,-0.20485255672,0.0721445834401,0.152779031255
5600000000.0,0.0733680052666,0.155322561718,0.925156034206,-0.208347129849,0.925156034206,-0.208347129849,0.0733680052666,0.155322561718
5700000000.0,0.0746099536173,0.157854204472,0.923861536698,-0.211830015859,0.923861536698,-0.211830015859,0.0746099536173,0.157854204472
5800000000.0,0.0758702903162,0.16037379906,0.922547717221,-0.215301056433,0.922547717221,-0.215301056433,0.0758702903162,0.16037379906
5900000000.0,0.0771488751563,0.162881187211,0.921214715098,-0.218760095419,0.921214715098,-0.218760095419,0.0771488751563,0.162881187211
6000000000.0,0.0784455659639,0.165376212861,0.919862671608,-0.222206978851,0.919862671608,-0.222206978851,0.0784455659639,0.165376212861
6100000000.0,0.07976021866,0.167858722172,0.918491729927,-0.225641554969,0.918491729927,-0.225641554969,0.07976021866,0.167858722172
6200000000.0,0.0810926873216,0.170328563554,0.917102035063,-0.229063674241,0.917102035063,-0.229063674241,0.0810926873216,0.170328563554
6300000000.0,0.0824428242407,0.172785587683,0.9156937338,-0.23247318938,0.9156937338,-0.23247318938,0.0824428242407,0.172785587683
6400000000.0,0.0838104799829,0.175229647519,0.91426697464,-0.235869955363,0.91426697464,-0.235869955363,0.0838104799829,0.175229647519
6500000000.0,0.0851955034438,0.17766059832,0.912821907742,-0.239253829451,0.912821907742,-0.239253829451,0.0851955034438,0.17766059832
6600000000.0,0.0865977419056,0.180078297662,0.911358684871,-0.242624671199,0.911358684871,-0.242624671199,0.0865977419056,0.180078297662
6700000000.0,0.0880170410918,0.182482605453,0.909877459341,-0.245982342477,0.909877459341,-0.245982342477,0.0880170410918,0.182482605453
6800000000.0,0.0894532452216,0.184873383942,0.908378385959,-0.24932670748,0.908378385959,-0.24932670748,0.0894532452216,0.184873383942
6900000000.0,0.0909061970632,0.18725049774,0.906861620976,-0.252657632743,0.906861620976,-0.252657632743,0.0909061970632,0.18725049774
7000000000.0,0.0923757379863,0.189613813823,0.90532732203,-0.255974987154,0.90532732203,-0.255974987154,0.0923757379863,0.189613813823
7100000000.0,0.0938617080139,0.191963201552,0.903775648097,-0.259278641964,0.903775648097,-0.259278641964,0.0938617080139,0.191963201552
7200000000.0,0.0953639458737,0.194298532675,0.902206759437,-0.262568470796,0.902206759437,-0.262568470796,0.0953639458737,0.194298532675
7300000000.0,0.0968822890485,0.196619681342,0.900620817549,-0.26584434966,0.900620817549,-0.26584434966,0.0968822890485,0.196619681342
7400000000.0,0.098416573826,0.19892652411,0.899017985115,-0.269106156955,0.899017985115,-0.269106156955,0.098416573826,0.19892652411
7500000000.0,0.099966635348,0.201218939954,0.897398425955,-0.27235377348,0.897398425955,-0.27235377348,0.099966635348,0.201218939954
7600000000.0,0.101532307659,0.203496810269,0.895762304975,-0.27558708244,0.895762304975,-0.27558708244,0.101532307659,0.203496810269
7700000000.0,0.103113423756,0.205760018879,0.894109788123,-0.278805969456,0.894109788123,-0.278805969456,0.103113423756,0.205760018879
7800000000.0,0.104709815633,0.208008452042,0.892441042336,-0.282010322562,0.892441042336,-0.282010322562,0.104709815633,0.208008452042
7900000000.0,0.106321314331,0.210241998451,0.8907562355,-0.285200032216,0.8907562355,-0.285200032216,0.106321314331,0.210241998451
8000000000.0,0.107947749981,0.212460549242,0.889055536397,-0.288374991303,0.889055536397,-0.288374991303,0.107947749981,0.212460549242
8100000000.0,0.109588951857,0.214663997993,0.88733911466,-0.291535095133,0.88733911466,-0.291535095133,0.109588951857,0.214663997993
8200000000.0,0.111244748413,0.216852240726,0.885607140733,-0.29468024145,0.885607140733,-0.29468024145,0.111244748413,0.216852240726
8300000000.0,0.112914967334,0.219025175908,0.883859785818,-0.297810330425,0.883859785818,-0.297810330425,0.112914967334,0.219025175908
8400000000.0,0.114599435579,0.221182704455,0.882097221837,-0.300925264664,0.882097221837,-0.300925264664,0.114599435579,0.221182704455
8500000000.0,0.116297979423,0.223324729725,0.880319621383,-0.304024949203,0.880319621383,-0.304024949203,0.116297979423,0.223324729725
8600000000.0,0.118010424504,0.22545115752,0.878527157679,-0.307109291506,0.878527157679,-0.307109291506,0.118010424504,0.22545115752
8700000000.0,0.119736595866,0.227561896084,0.876720004536,-0.310178201467,0.876720004536,-0.310178201467,0.119736595866,0.227561896084
8800000000.0,0.121476317998,0.2296568561,0.874898336307,-0.313231591405,0.874898336307,-0.313231591405,0.121476317998,0.2296568561
8900000000.0,0.12322941488,0.231735950687,0.873062327847,-0.316269376062,0.873062327847,-0.316269376062,0.12322941488,0.231735950687
9000000000.0,0.124995710025,0.233799095392,0.871212154469,-0.319291472595,0.871212154469,-0.319291472595,0.124995710025,0.233799095392
9100000000.0,0.126775026516,0.235846208191,0.869347991908,-0.322297800576,0.869347991908,-0.322297800576,0.126775026516,0.235846208191
9200000000.0,0.128567187052,0.237877209478,0.867470016273,-0.325288281984,0.867470016273,-0.325288281984,0.128567187052,0.237877209478
9300000000.0,0.130372013984,0.239892022064,0.865578404011,-0.3282628412,0.865578404011,-0.3282628412,0.130372013984,0.239892022064
9400000000.0,0.13218932936,0.241890571163,0.863673331869,-0.331221405,0.863673331869,-0.331221405,0.13218932936,0.241890571163
9500000000.0,0.134018954959,0.243872784393,0.861754976848,-0.334163902545,0.861754976848,-0.334163902545,0.134018954959,0.243872784393
9600000000.0,0.135860712332,0.24583859176,0.859823516171,-0.337090265379,0.859823516171,-0.337090265379,0.135860712332,0.24583859176
9700000000.0,0.137714422843,0.247787925654,0.85787912724,-0.340000427412,0.85787912724,-0.340000427412,0.137714422843,0.247787925654
9800000000.0,0.139579907703,0.249720720837,0.855921987601,-0.342894324918,0.855921987601,-0.342894324918,0.139579907703,0.249720720837
9900000000.0,0.14145698801,0.251636914435,0.853952274903,-0.345771896522,0.853952274903,-0.345771896522,0.14145698801,0.251636914435
10000000000.0,0.143345484784,0.253536445926,0.851970166866,-0.34863308319,0.851970166866,-0.34863308319,0.143345484784,0.253536445926
