freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0442292840716,0.00210314270613,0.955768259744,-0.00311437850333,0.955768259744,-0.00311437850333,0.0442292840716,0.00210314270613
200000000.0,0.0445277495508,0.00420313085165,0.955467299489,-0.0062256041453,0.955467299489,-0.0062256041453,0.0445277495508,0.00420313085165
300000000.0,0.044764103121,0.00630110136713,0.95522741234,-0.00933481636806,0.95522741234,-0.00933481636806,0.044764103121,0.00630110136713
400000000.0,0.0449753068194,0.00839738094906,0.955011636096,-0.0124423441142,0.955011636096,-0.0124423441142,0.0449753068194,0.00839738094906
500000000.0,0.0451756270424,0.0104921078178,0.954805704215,-0.015548327718,0.954805704215,-0.015548327718,0.0451756270424,0.0104921078178
600000000.0,0.0453723529083,0.0125853367475,0.954602327434,-0.018652823982,0.954602327434,-0.018652823982,0.0453723529083,0.0125853367475
700000000.0,0.0455697964198,0.0146770767908,0.95439719361,-0.0217558439252,0.95439719361,-0.0217558439252,0.0455697964198,0.0146770767908
800000000.0,0.0457707538502,0.016767308776,0.954187506324,-0.0248573702948,0.954187506324,-0.0248573702948,0.0457707538502,0.016767308776
900000000.0,0.0459771570437,0.0188559947065,0.953971333582,-0.0279573669744,0.953971333582,-0.0279573669744,0.0459771570437,0.0188559947065
1000000000.0,0.0461904038491,0.0209430833276,0.953747277382,-0.0310557845577,0.953747277382,-0.0310557845577,0.0461904038491,0.0209430833276
1100000000.0,0.0464115419687,0.0230285136637,0.95351428986,-0.0341525638903,0.95351428986,-0.0341525638903,0.0464115419687,0.0230285136637
1200000000.0,0.046641378605,0.0251122173891,0.953271563645,-0.0372476384444,0.953271563645,-0.0372476384444,0.046641378605,0.0251122173891
1300000000.0,0.0468805495053,0.0271941204862,0.953018462814,-0.0403409359792,0.953018462814,-0.0403409359792,0.0468805495053,0.0271941204862
1400000000.0,0.0471295643836,0.0292741444448,0.95275447747,-0.0434323797434,0.95275447747,-0.0434323797434,0.0471295643836,0.0292741444448
1500000000.0,0.0473888378985,0.0313522071554,0.952479192762,-0.0465218893696,0.952479192762,-0.0465218893696,0.0473888378985,0.0313522071554
1600000000.0,0.0476587114291,0.0334282235902,0.95219226711,-0.0496093815572,0.95219226711,-0.0496093815572,0.0476587114291,0.0334282235902
1700000000.0,0.0479394687813,0.0355021063331,0.9518934165,-0.0526947706037,0.9518934165,-0.0526947706037,0.0479394687813,0.0355021063331
1800000000.0,0.0482313477703,0.037573766001,0.951582402899,-0.0557779688269,0.951582402899,-0.0557779688269,0.0482313477703,0.037573766001
1900000000.0,0.0485345489296,0.0396431115819,0.951259025546,-0.0588588869044,0.951259025546,-0.0588588869044,0.0485345489296,0.0396431115819
2000000000.0,0.0488492421704,0.0417100507124,0.950923114294,-0.0619374341514,0.950923114294,-0.0619374341514,0.0488492421704,0.0417100507124
2100000000.0,0.0491755719528,0.0437744899067,0.950574524439,-0.0650135187508,0.950574524439,-0.0650135187508,0.0491755719528,0.0437744899067
2200000000.0,0.0495136613547,0.0458363347491,0.950213132649,-0.068087047946,0.950213132649,-0.068087047946,0.0495136613547,0.0458363347491
2300000000.0,0.0498636153125,0.0478954900561,0.949838833724,-0.0711579282041,0.949838833724,-0.0711579282041,0.0498636153125,0.0478954900561
2400000000.0,0.0502255232318,0.0499518600162,0.949451537985,-0.0742260653555,0.949451537985,-0.0742260653555,0.0502255232318,0.0499518600162
2500000000.0,0.0505994611097,0.0520053483092,0.949051169154,-0.0772913647144,0.949051169154,-0.0772913647144,0.0505994611097,0.0520053483092
2600000000.0,0.050985493278,0.0540558582116,0.948637662608,-0.0803537311839,0.948637662608,-0.0803537311839,0.050985493278,0.0540558582116
2700000000.0,0.051383673845,0.0561032926874,0.948210963937,-0.0834130693478,0.948210963937,-0.0834130693478,0.051383673845,0.0561032926874
2800000000.0,0.0517940478994,0.0581475544695,0.947771027742,-0.0864692835518,0.947771027742,-0.0864692835518,0.0517940478994,0.0581475544695
2900000000.0,0.0522166525207,0.0601885461318,0.947317816624,-0.0895222779764,0.947317816624,-0.0895222779764,0.0522166525207,0.0601885461318
3000000000.0,0.0526515176342,0.0622261701535,0.946851300329,-0.0925719567009,0.946851300329,-0.0925719567009,0.0526515176342,0.0622261701535
3100000000.0,0.0530986667391,0.0642603289775,0.946371455019,-0.0956182237629,0.946371455019,-0.0956182237629,0.0530986667391,0.0642603289775
3200000000.0,0.0535581175306,0.066290925063,0.94587826265,-0.0986609832099,0.94587826265,-0.0986609832099,0.0535581175306,0.066290925063
3300000000.0,0.0540298824365,0.0683178609334,0.945371710437,-0.101700139149,0.945371710437,-0.101700139149,0.0540298824365,0.0683178609334
3400000000.0,0.0545139690812,0.0703410392203,0.944851790387,-0.104735595789,0.944851790387,-0.104735595789,0.0545139690812,0.0703410392203
3500000000.0,0.0550103806884,0.072360362704,0.9443184989,-0.107767257484,0.9443184989,-0.107767257484,0.0550103806884,0.072360362704
3600000000.0,0.0555191164337,0.0743757343507,0.943771836414,-0.110795028769,0.943771836414,-0.110795028769,0.0555191164337,0.0743757343507
3700000000.0,0.0560401717535,0.0763870573473,0.943211807096,-0.113818814392,0.943211807096,-0.113818814392,0.0560401717535,0.0763870573473
3800000000.0,0.0565735386177,0.0783942351336,0.94263841857,-0.116838519353,0.94263841857,-0.116838519353,0.0565735386177,0.0783942351336
3900000000.0,0.05711920577,0.0803971714323,0.942051681677,-0.119854048929,0.942051681677,-0.119854048929,0.05711920577,0.0803971714323
4000000000.0,0.0576771589423,0.0823957702775,0.941451610261,-0.122865308703,0.941451610261,-0.122865308703,0.0576771589423,0.0823957702775
4100000000.0,0.0582473810454,0.0843899360412,0.940838220975,-0.125872204594,0.940838220975,-0.125872204594,0.0582473810454,0.0843899360412
4200000000.0,0.0588298523395,0.0863795734584,0.940211533115,-0.128874642879,0.940211533115,-0.128874642879,0.0588298523395,0.0863795734584
4300000000.0,0.0594245505877,0.0883645876507,0.939571568465,-0.131872530217,0.939571568465,-0.131872530217,0.0594245505877,0.0883645876507
