freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0363292952766,0.00293040491367,0.963667961675,-0.00408503368588,0.963667961675,-0.00408503368588,0.0363292952766,0.00293040491367
200000000.0,0.0365971432983,0.00585718118543,0.963397020431,-0.00816644551597,0.963397020431,-0.00816644551597,0.0365971432983,0.00585718118543
300000000.0,0.0368272353444,0.00878143743685,0.963162484722,-0.0122453501903,0.963162484722,-0.0122453501903,0.0368272353444,0.00878143743685
400000000.0,0.0370501211785,0.0117033894253,0.962933804552,-0.0163219687747,0.962933804552,-0.0163219687747,0.0370501211785,0.0117033894253
500000000.0,0.0372775756389,0.0146230455195,0.962699204852,-0.0203963145608,0.962699204852,-0.0203963145608,0.0372775756389,0.0146230455195
600000000.0,0.037515602207,0.0175403224804,0.962452681898,-0.0244683089809,0.962452681898,-0.0244683089809,0.037515602207,0.0175403224804
700000000.0,0.0377677413343,0.0204550870585,0.962190694985,-0.0285378232749,0.962190694985,-0.0285378232749,0.0377677413343,0.0204550870585
800000000.0,0.0380362787387,0.023367175305,0.961910958124,-0.0326046978412,0.961910958124,-0.0326046978412,0.0380362787387,0.023367175305
900000000.0,0.0383227837579,0.0262764029608,0.961611901688,-0.0366687526532,0.961611901688,-0.0366687526532,0.0383227837579,0.0262764029608
1000000000.0,0.0386283824014,0.0291825716242,0.961292399359,-0.0407297934465,0.961292399359,-0.0407297934465,0.0386283824014,0.0291825716242
1100000000.0,0.0389539092313,0.0320854726849,0.960951616249,-0.0447876156658,0.960951616249,-0.0447876156658,0.0389539092313,0.0320854726849
1200000000.0,0.0392999979183,0.034984889974,0.960588918339,-0.0488420071261,0.960588918339,-0.0488420071261,0.0392999979183,0.034984889974
1300000000.0,0.0396671382512,0.0378806016283,0.960203815472,-0.0528927498853,0.960203815472,-0.0528927498853,0.0396671382512,0.0378806016283
1400000000.0,0.0400557136332,0.0407723814513,0.959795923856,-0.0569396216118,0.959795923856,-0.0569396216118,0.0400557136332,0.0407723814513
1500000000.0,0.0404660266509,0.043659999936,0.959364940497,-0.060982396613,0.959364940497,-0.060982396613,0.0404660266509,0.043659999936
1600000000.0,0.040898317046,0.0465432250549,0.958910625221,-0.0650208466299,0.958910625221,-0.0650208466299,0.040898317046,0.0465432250549
1700000000.0,0.0413527746786,0.0494218228842,0.958432787718,-0.0690547414643,0.958432787718,-0.0690547414643,0.0413527746786,0.0494218228842
1800000000.0,0.0418295490881,0.052295558106,0.957931277977,-0.0730838494859,0.957931277977,-0.0730838494859,0.0418295490881,0.052295558106
1900000000.0,0.0423287566844,0.0551641944219,0.957405979094,-0.0771079380473,0.957405979094,-0.0771079380473,0.0423287566844,0.0551641944219
2000000000.0,0.04285048625,0.0580274948969,0.956856801775,-0.081126773831,0.956856801775,-0.081126773831,0.04285048625,0.0580274948969
2100000000.0,0.0433948032154,0.0608852222516,0.956283680052,-0.0851401231439,0.956283680052,-0.0851401231439,0.0433948032154,0.0608852222516
2200000000.0,0.0439617530277,0.0637371391125,0.955686567924,-0.0891477521689,0.955686567924,-0.0891477521689,0.0439617530277,0.0637371391125
2300000000.0,0.0445513638369,0.0665830082295,0.955065436663,-0.093149427185,0.955065436663,-0.093149427185,0.0445513638369,0.0665830082295
2400000000.0,0.0451636486644,0.0694225926677,0.954420272652,-0.0971449147601,0.954420272652,-0.0971449147601,0.0451636486644,0.0694225926677
2500000000.0,0.0457986071705,0.0722556559773,0.953751075609,-0.101133981922,0.953751075609,-0.101133981922,0.0457986071705,0.0722556559773
2600000000.0,0.0464562271098,0.0750819623457,0.953057857143,-0.105116396312,0.953057857143,-0.105116396312,0.0464562271098,0.0750819623457
2700000000.0,0.0471364855411,0.0779012767356,0.952340639532,-0.109091926326,0.952340639532,-0.109091926326,0.0471364855411,0.0779012767356
2800000000.0,0.0478393498398,0.0807133650104,0.951599454722,-0.113060341236,0.951599454722,-0.113060341236,0.0478393498398,0.0807133650104
2900000000.0,0.0485647785551,0.0835179940493,0.95083434346,-0.117021411312,0.95083434346,-0.117021411312,0.0485647785551,0.0835179940493
3000000000.0,0.0493127221375,0.0863149318534,0.950045354573,-0.120974907925,0.950045354573,-0.120974907925,0.0493127221375,0.0863149318534
3100000000.0,0.0500831235644,0.0891039476447,0.949232544341,-0.124920603649,0.949232544341,-0.124920603649,0.0500831235644,0.0891039476447
3200000000.0,0.0508759188794,0.0918848119578,0.948395975955,-0.128858272351,0.948395975955,-0.128858272351,0.0508759188794,0.0918848119578
3300000000.0,0.0516910376608,0.0946572967264,0.947535719052,-0.132787689282,0.947535719052,-0.132787689282,0.0516910376608,0.0946572967264
3400000000.0,0.0525284034327,0.0974211753641,0.946651849303,-0.136708631154,0.946651849303,-0.136708631154,0.0525284034327,0.0974211753641
3500000000.0,0.0533879340257,0.100176222841,0.94574444805,-0.14062087622,0.94574444805,-0.14062087622,0.0533879340257,0.100176222841
3600000000.0,0.0542695418977,0.102922215756,0.94481360199,-0.144524204347,0.94481360199,-0.144524204347,0.0542695418977,0.102922215756
3700000000.0,0.0551731344189,0.105658932405,0.943859402883,-0.148418397085,0.943859402883,-0.148418397085,0.0551731344189,0.105658932405
3800000000.0,0.0560986141281,0.108386152849,0.942881947303,-0.15230323773,0.942881947303,-0.15230323773,0.0560986141281,0.108386152849
3900000000.0,0.0570458789635,0.111103658972,0.941881336404,-0.156178511391,0.941881336404,-0.156178511391,0.0570458789635,0.111103658972
4000000000.0,0.058014822472,0.113811234545,0.940857675709,-0.16004400505,0.940857675709,-0.16004400505,0.058014822472,0.113811234545
4100000000.0,0.0590053340005,0.116508665278,0.939811074922,-0.163899507613,0.939811074922,-0.163899507613,0.0590053340005,0.116508665278
4200000000.0,0.0600172988708,0.11919573888,0.938741647751,-0.167744809974,0.938741647751,-0.167744809974,0.0600172988708,0.11919573888
4300000000.0,0.0610505985409,0.121872245106,0.937649511747,-0.171579705059,0.937649511747,-0.171579705059,0.0610505985409,0.121872245106
4400000000.0,0.0621051107552,0.12453797581,0.936534788156,-0.175403987882,0.936534788156,-0.175403987882,0.0621051107552,0.12453797581
4500000000.0,0.063180709683,0.127192724992,0.935397601775,-0.179217455589,0.935397601775,-0.179217455589,0.063180709683,0.127192724992
4600000000.0,0.0642772660488,0.129836288843,0.93423808083,-0.183019907511,0.93423808083,-0.183019907511,0.0642772660488,0.129836288843
4700000000.0,0.0653946472553,0.132468465792,0.933056356844,-0.186811145198,0.933056356844,-0.186811145198,0.0653946472553,0.132468465792
4800000000.0,0.0665327174977,0.135089056545,0.931852564531,-0.190590972471,0.931852564531,-0.190590972471,0.0665327174977,0.135089056545
4900000000.0,0.0676913378741,0.137697864126,0.930626841678,-0.194359195458,0.930626841678,-0.194359195458,0.0676913378741,0.137697864126
5000000000.0,0.0688703664889,0.140294693919,0.92937932905,-0.198115622636,0.92937932905,-0.198115622636,0.0688703664889,0.140294693919
5100000000.0,0.0700696585518,0.142879353699,0.928110170281,-0.201860064863,0.928110170281,-0.201860064863,0.0700696585518,0.142879353699
5200000000.0,0.0712890664737,0.145451653677,0.926819511787,-0.205592335422,0.926819511787,-0.205592335422,0.0712890664737,0.145451653677
