freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.011072347848,0.0280795527574,0.988161802339,-0.0661957692575,0.988161802339,-0.0661957692575,0.011072347848,0.0280795527574
2900000000.0,0.0112181918769,0.0290746020552,0.987961648582,-0.0685522133994,0.987961648582,-0.0685522133994,0.0112181918769,0.0290746020552
3000000000.0,0.0113686367372,0.030068882374,0.987755029572,-0.0709078954064,0.987755029572,-0.0709078954064,0.0113686367372,0.030068882374
3100000000.0,0.0115236889527,0.0310623695881,0.987541938431,-0.0732627910094,0.987541938431,-0.0732627910094,0.0115236889527,0.0310623695881
3200000000.0,0.0116833539493,0.0320550395583,0.987322369372,-0.0756168759142,0.987322369372,-0.0756168759142,0.0116833539493,0.0320550395583
3300000000.0,0.0118476361613,0.0330468681369,0.987096317589,-0.0779701258071,0.987096317589,-0.0779701258071,0.0118476361613,0.0330468681369
3400000000.0,0.0120165391238,0.0340378311731,0.986863779166,-0.0803225163604,0.986863779166,-0.0803225163604,0.0120165391238,0.0340378311731
3500000000.0,0.012190065552,0.0350279045167,0.986624750998,-0.082674023237,0.986624750998,-0.082674023237,0.012190065552,0.0350279045167
3600000000.0,0.0123682174109,0.0360170640229,0.986379230722,-0.0850246220945,0.986379230722,-0.0850246220945,0.0123682174109,0.0360170640229
3700000000.0,0.012550995976,0.0370052855553,0.986127216654,-0.0873742885896,0.986127216654,-0.0873742885896,0.012550995976,0.0370052855553
3800000000.0,0.0127384018868,0.0379925449899,0.985868707737,-0.0897229983817,0.985868707737,-0.0897229983817,0.0127384018868,0.0379925449899
3900000000.0,0.0129304351935,0.038978818218,0.985603703496,-0.0920707271362,0.985603703496,-0.0920707271362,0.0129304351935,0.038978818218
4000000000.0,0.0131270953988,0.0399640811491,0.985332203993,-0.0944174505276,0.985332203993,-0.0944174505276,0.0131270953988,0.0399640811491
4100000000.0,0.0133283814948,0.040948309714,0.985054209792,-0.096763144243,0.985054209792,-0.096763144243,0.0133283814948,0.040948309714
4200000000.0,0.0135342919958,0.0419314798672,0.984769721927,-0.0991077839844,0.984769721927,-0.0991077839844,0.0135342919958,0.0419314798672
4300000000.0,0.0137448249674,0.0429135675893,0.98447874187,-0.101451345472,0.98447874187,-0.101451345472,0.0137448249674,0.0429135675893
4400000000.0,0.0139599780531,0.0438945488895,0.984181271508,-0.103793804445,0.984181271508,-0.103793804445,0.0139599780531,0.0438945488895
4500000000.0,0.0141797484977,0.0448743998077,0.983877313117,-0.106135136667,0.983877313117,-0.106135136667,0.0141797484977,0.0448743998077
4600000000.0,0.0144041331686,0.0458530964167,0.983566869343,-0.108475317925,0.983566869343,-0.108475317925,0.0144041331686,0.0458530964167
4700000000.0,0.0146331285748,0.0468306148238,0.983249943178,-0.110814324034,0.983249943178,-0.110814324034,0.0146331285748,0.0468306148238
4800000000.0,0.0148667308845,0.0478069311734,0.982926537951,-0.113152130837,0.982926537952,-0.113152130837,0.0148667308845,0.0478069311734
4900000000.0,0.0151049359407,0.0487820216482,0.982596657305,-0.11548871421,0.982596657305,-0.11548871421,0.0151049359407,0.0487820216482
5000000000.0,0.0153477392756,0.0497558624712,0.982260305185,-0.117824050059,0.982260305185,-0.117824050059,0.0153477392756,0.0497558624712
5100000000.0,0.0155951361234,0.0507284299075,0.981917485825,-0.120158114328,0.981917485825,-0.120158114328,0.0155951361234,0.0507284299075
5200000000.0,0.0158471214327,0.0516997002655,0.981568203738,-0.122490882995,0.981568203738,-0.122490882995,0.0158471214327,0.0516997002655
5300000000.0,0.016103689877,0.052669649899,0.981212463701,-0.124822332077,0.981212463701,-0.124822332077,0.016103689877,0.052669649899
5400000000.0,0.0163648358648,0.0536382552083,0.980850270751,-0.12715243763,0.980850270751,-0.12715243763,0.0163648358648,0.0536382552083
5500000000.0,0.016630553549,0.0546054926419,0.980481630168,-0.129481175752,0.980481630168,-0.129481175752,0.016630553549,0.0546054926419
5600000000.0,0.0169008368351,0.0555713386979,0.980106547474,-0.131808522584,0.980106547474,-0.131808522584,0.0169008368351,0.0555713386979
5700000000.0,0.0171756793893,0.0565357699251,0.979725028421,-0.134134454311,0.979725028421,-0.134134454311,0.0171756793893,0.0565357699251
5800000000.0,0.0174550746456,0.0574987629247,0.979337078983,-0.136458947163,0.979337078983,-0.136458947163,0.0174550746456,0.0574987629247
5900000000.0,0.0177390158128,0.0584602943514,0.978942705353,-0.138781977418,0.978942705353,-0.138781977418,0.0177390158128,0.0584602943514
6000000000.0,0.01802749588,0.0594203409149,0.978541913935,-0.141103521402,0.978541913935,-0.141103521402,0.01802749588,0.0594203409149
6100000000.0,0.0183205076234,0.0603788793807,0.978134711338,-0.14342355549,0.978134711338,-0.14342355549,0.0183205076234,0.0603788793807
6200000000.0,0.0186180436109,0.0613358865718,0.977721104368,-0.145742056109,0.977721104368,-0.145742056109,0.0186180436109,0.0613358865718
6300000000.0,0.0189200962076,0.0622913393695,0.977301100028,-0.148058999739,0.977301100028,-0.148058999739,0.0189200962076,0.0622913393695
6400000000.0,0.0192266575805,0.0632452147149,0.976874705512,-0.150374362911,0.976874705512,-0.150374362911,0.0192266575805,0.0632452147149
6500000000.0,0.0195377197025,0.0641974896098,0.976441928196,-0.152688122212,0.976441928196,-0.152688122212,0.0195377197025,0.0641974896098
6600000000.0,0.0198532743572,0.0651481411178,0.976002775641,-0.155000254286,0.976002775641,-0.155000254286,0.0198532743572,0.0651481411178
6700000000.0,0.0201733131423,0.0660971463657,0.975557255583,-0.157310735831,0.975557255583,-0.157310735831,0.0201733131423,0.0660971463657
6800000000.0,0.0204978274737,0.0670444825441,0.975105375933,-0.159619543606,0.975105375933,-0.159619543606,0.0204978274737,0.0670444825441
6900000000.0,0.0208268085884,0.0679901269088,0.974647144772,-0.161926654429,0.974647144772,-0.161926654429,0.0208268085884,0.0679901269088
7000000000.0,0.0211602475485,0.0689340567818,0.974182570347,-0.164232045175,0.974182570347,-0.164232045175,0.0211602475485,0.0689340567818
7100000000.0,0.0214981352439,0.0698762495523,0.973711661071,-0.166535692785,0.973711661071,-0.166535692785,0.0214981352439,0.0698762495523
7200000000.0,0.021840462395,0.0708166826774,0.973234425516,-0.168837574258,0.973234425516,-0.168837574258,0.021840462395,0.0708166826774
7300000000.0,0.0221872195563,0.0717553336836,0.972750872414,-0.17113766666,0.972750872414,-0.17113766666,0.0221872195563,0.0717553336836
7400000000.0,0.0225383971182,0.0726921801674,0.972261010652,-0.173435947118,0.972261010652,-0.173435947118,0.0225383971182,0.0726921801674
7500000000.0,0.0228939853102,0.0736271997965,0.97176484927,-0.175732392828,0.97176484927,-0.175732392828,0.0228939853102,0.0736271997965
7600000000.0,0.023253974203,0.0745603703104,0.971262397457,-0.17802698105,0.971262397457,-0.17802698105,0.023253974203,0.0745603703104
7700000000.0,0.0236183537107,0.0754916695217,0.970753664553,-0.180319689111,0.970753664553,-0.180319689111,0.0236183537107,0.0754916695217
7800000000.0,0.0239871135936,0.0764210753168,0.970238660043,-0.182610494407,0.970238660043,-0.182610494407,0.0239871135936,0.0764210753168
7900000000.0,0.0243602434598,0.0773485656568,0.969717393555,-0.184899374405,0.969717393555,-0.184899374405,0.0243602434598,0.0773485656568
8000000000.0,0.0247377327672,0.0782741185786,0.969189874861,-0.187186306638,0.969189874861,-0.187186306638,0.0247377327672,0.0782741185786
8100000000.0,0.0251195708261,0.0791977121954,0.968656113872,-0.189471268714,0.968656113872,-0.189471268714,0.0251195708261,0.0791977121954
8200000000.0,0.0255057468004,0.0801193246979,0.968116120636,-0.191754238311,0.968116120636,-0.191754238311,0.0255057468004,0.0801193246979
8300000000.0,0.0258962497099,0.0810389343551,0.967569905338,-0.194035193179,0.967569905338,-0.194035193179,0.0258962497099,0.0810389343551
8400000000.0,0.0262910684319,0.081956519515,0.967017478299,-0.196314111144,0.967017478299,-0.196314111144,0.0262910684319,0.081956519515
8500000000.0,0.0266901917029,0.0828720586054,0.96645884997,-0.198590970104,0.96645884997,-0.198590970104,0.0266901917029,0.0828720586054
8600000000.0,0.0270936081202,0.083785530135,0.965894030936,-0.200865748033,0.965894030936,-0.200865748033,0.0270936081202,0.083785530135
8700000000.0,0.0275013061439,0.084696912694,0.96532303191,-0.203138422983,0.96532303191,-0.203138422983,0.0275013061439,0.084696912694
8800000000.0,0.027913274098,0.0856061849549,0.964745863733,-0.205408973081,0.964745863733,-0.205408973081,0.027913274098,0.0856061849549
8900000000.0,0.0283295001721,0.0865133256732,0.964162537373,-0.207677376532,0.964162537373,-0.207677376532,0.0283295001721,0.0865133256732
9000000000.0,0.0287499724229,0.0874183136885,0.963573063922,-0.209943611619,0.963573063922,-0.209943611619,0.0287499724229,0.0874183136885
9100000000.0,0.0291746787759,0.088321127925,0.962977454597,-0.212207656706,0.962977454597,-0.212207656706,0.0291746787759,0.088321127925
9200000000.0,0.0296036070264,0.0892217473923,0.962375720736,-0.214469490235,0.962375720736,-0.214469490235,0.0296036070264,0.0892217473923
9300000000.0,0.0300367448409,0.0901201511862,0.961767873798,-0.216729090732,0.961767873798,-0.216729090732,0.0300367448409,0.0901201511862
9400000000.0,0.0304740797589,0.0910163184894,0.961153925362,-0.218986436801,0.961153925362,-0.218986436801,0.0304740797589,0.0910163184894
9500000000.0,0.0309155991938,0.0919102285722,0.960533887125,-0.221241507131,0.960533887125,-0.221241507131,0.0309155991938,0.0919102285722
9600000000.0,0.0313612904344,0.0928018607935,0.959907770901,-0.223494280492,0.959907770901,-0.223494280492,0.0313612904344,0.0928018607935
9700000000.0,0.0318111406462,0.0936911946009,0.959275588617,-0.225744735739,0.959275588617,-0.225744735739,0.0318111406462,0.0936911946009
9800000000.0,0.0322651368724,0.0945782095321,0.958637352319,-0.227992851812,0.958637352319,-0.227992851812,0.0322651368724,0.0945782095321
9900000000.0,0.0327232660354,0.0954628852152,0.957993074163,-0.230238607736,0.957993074163,-0.230238607736,0.0327232660354,0.0954628852152
10000000000.0,0.033185514938,0.0963452013694,0.957342766416,-0.23248198262,0.957342766416,-0.23248198262,0.033185514938,0.0963452013694
