freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0552458546311,0.00299725313636,0.944751947249,-0.00387032453264,0.944751947249,-0.00387032453264,0.0552458546311,0.00299725313636
200000000.0,0.0556255688159,0.00598926023842,0.944370257596,-0.00773541527814,0.944370257596,-0.00773541527814,0.0556255688159,0.00598926023842
300000000.0,0.0559360676255,0.00897781899221,0.944057005729,-0.0115970778729,0.944057005729,-0.0115970778729,0.0559360676255,0.00897781899221
400000000.0,0.0562230017288,0.011963393409,0.943766540767,-0.0154557828887,0.943766540767,-0.0154557828887,0.0562230017288,0.011963393409
500000000.0,0.0565039843131,0.0149461370472,0.943481249317,-0.0193116897424,0.943481249317,-0.0193116897424,0.0565039843131,0.0149461370472
600000000.0,0.0567880075262,0.0179260660367,0.94319213902,-0.0231648199608,0.94319213902,-0.0231648199608,0.0567880075262,0.0179260660367
700000000.0,0.05708038392,0.0209031212833,0.942893897106,-0.0270151195089,0.942893897106,-0.0270151195089,0.05708038392,0.0209031212833
800000000.0,0.0573845517406,0.0238771973552,0.942583085101,-0.0308624877498,0.942583085101,-0.0308624877498,0.0573845517406,0.0238771973552
900000000.0,0.0577028794982,0.0268481580227,0.942257334256,-0.0347067930329,0.942257334256,-0.0347067930329,0.0577028794982,0.0268481580227
1000000000.0,0.0580370741588,0.029815845479,0.941914937355,-0.0385478819494,0.941914937355,-0.0385478819494,0.0580370741588,0.029815845479
1100000000.0,0.0583884082524,0.0327800862149,0.941554621605,-0.0423855852313,0.941554621605,-0.0423855852313,0.0583884082524,0.0327800862149
1200000000.0,0.0587578553192,0.0357406949679,0.941175413191,-0.046219721721,0.941175413191,-0.046219721721,0.0587578553192,0.0357406949679
1300000000.0,0.0591461751993,0.0386974774952,0.940776551988,-0.0500501011587,0.940776551988,-0.0500501011587,0.0591461751993,0.0386974774952
1400000000.0,0.059553970142,0.0416502325898,0.940357435446,-0.0538765262106,0.940357435446,-0.0538765262106,0.059553970142,0.0416502325898
1500000000.0,0.0599817230746,0.0445987535892,0.939917580327,-0.0576987939884,0.939917580327,-0.0576987939884,0.0599817230746,0.0445987535892
1600000000.0,0.0604298245061,0.047542829535,0.939456595798,-0.0615166972167,0.939456595798,-0.0615166972167,0.0604298245061,0.047542829535
1700000000.0,0.0608985919334,0.0504822460826,0.938974164026,-0.0653300251501,0.938974164026,-0.0653300251501,0.0608985919334,0.0504822460826
1800000000.0,0.0613882841567,0.0534167862287,0.938470025863,-0.0691385643067,0.938470025863,-0.0691385643067,0.0613882841567,0.0534167862287
1900000000.0,0.0618991120458,0.0563462309042,0.93794397008,-0.072942099066,0.93794397008,-0.072942099066,0.0618991120458,0.0563462309042
2000000000.0,0.062431246777,0.0592703594641,0.937395825128,-0.0767404121638,0.937395825128,-0.0767404121638,0.062431246777,0.0592703594641
2100000000.0,0.0629848262322,0.0621889500976,0.936825452742,-0.0805332851064,0.936825452742,-0.0805332851064,0.0629848262322,0.0621889500976
2200000000.0,0.0635599600383,0.0651017801776,0.936232742898,-0.0843204985231,0.936232742898,-0.0843204985231,0.0635599600383,0.0651017801776
