freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00337993585585,-0.0577182200718,0.996570252456,-0.0577837476416,0.996570252456,-0.0577837476416,-0.00337993585585,-0.0577182200718
200000000.0,-0.0133417615004,-0.114274441193,0.986608079629,-0.114405499535,0.986608079629,-0.114405499535,-0.0133417615004,-0.114274441193
300000000.0,-0.0294715929248,-0.168596436586,0.970477982214,-0.168793030713,0.970477982214,-0.168793030713,-0.0294715929248,-0.168596436586
400000000.0,-0.0511639088199,-0.2197527283,0.94878543873,-0.220014864668,0.94878543873,-0.220014864668,-0.0511639088199,-0.2197527283
500000000.0,-0.0776517748493,-0.266999244316,0.922297367126,-0.267326930647,0.922297367126,-0.267326930647,-0.0776517748493,-0.266999244316
600000000.0,-0.108069801685,-0.309804105083,0.891879148418,-0.310197350242,0.891879148418,-0.310197350242,-0.108069801685,-0.309804105083
700000000.0,-0.141516860513,-0.347850623481,0.858431906537,-0.348309437391,0.858431906537,-0.348309437391,-0.141516860513,-0.347850623481
800000000.0,-0.177111320034,-0.381021975528,0.822837269635,-0.381546369101,0.822837269635,-0.381546369101,-0.177111320034,-0.381021975528
900000000.0,-0.214034209902,-0.409372976884,0.785914205896,-0.409962961961,0.785914205896,-0.409962961961,-0.214034209902,-0.409372976884
1000000000.0,-0.251558526121,-0.433094899389,0.748389717762,-0.433750488694,0.748389717762,-0.433750488694,-0.251558526121,-0.433094899389
1100000000.0,-0.289065223652,-0.452478601444,0.710882849109,-0.453199808543,0.710882849109,-0.453199808543,-0.289065223652,-0.452478601444
1200000000.0,-0.326047969131,-0.467879928913,0.673899932407,-0.468666768173,0.673899932407,-0.468666768173,-0.326047969131,-0.467879928913
1300000000.0,-0.362109433308,-0.4796898488,0.637838296207,-0.480542335359,0.637838296207,-0.480542335359,-0.362109433308,-0.4796898488
1400000000.0,-0.396951959565,-0.488310443016,0.602995596563,-0.489228592753,0.602995596563,-0.489228592753,-0.396951959565,-0.488310443016
1500000000.0,-0.430365090918,-0.494136882595,0.569582290002,-0.495120712099,0.569582290002,-0.495120712099,-0.430365090918,-0.494136882595
1600000000.0,-0.462211893896,-0.497544856858,0.537735309615,-0.498594383405,0.537735309615,-0.498594383405,-0.462211893896,-0.497544856858
1700000000.0,-0.492415444886,-0.498882598372,0.5075315787,-0.499997839901,0.5075315787,-0.499997839901,-0.492415444886,-0.498882598372
1800000000.0,-0.520946337702,-0.498466540765,0.479000503172,-0.499647515854,0.479000503172,-0.499647515854,-0.520946337702,-0.498466540765
1900000000.0,-0.547811671481,-0.496579688886,0.452134983667,-0.497826416733,0.452134983667,-0.497826416733,-0.547811671481,-0.496579688886
2000000000.0,-0.573045690821,-0.493471901193,0.426900775389,-0.494784401595,0.426900775389,-0.494784401595,-0.573045690821,-0.493471901193
2100000000.0,-0.596702061705,-0.489361434093,0.403244212186,-0.490739727427,0.403244212186,-0.490739727427,-0.596702061705,-0.489361434093
2200000000.0,-0.618847655733,-0.484437247227,0.381098422308,-0.485881354434,0.381098422308,-0.485881354434,-0.618847655733,-0.484437247227
2300000000.0,-0.639557660035,-0.478861701465,0.360388218493,-0.480371644033,0.360388218493,-0.480371644033,-0.639557660035,-0.478861701465
2400000000.0,-0.658911812241,-0.472773391072,0.341033862995,-0.474349191017,0.341033862995,-0.474349191017,-0.658911812241,-0.472773391072
2500000000.0,-0.676991564725,-0.46628993751,0.322953903338,-0.467931617365,0.322953903338,-0.467931617365,-0.676991564725,-0.46628993751
2600000000.0,-0.693877999729,-0.459510636922,0.306067257188,-0.461218219719,0.306067257188,-0.461218219719,-0.693877999729,-0.459510636922
2700000000.0,-0.709650339992,-0.45251889999,0.290294701722,-0.454292409247,0.290294701722,-0.454292409247,-0.709650339992,-0.45251889999
2800000000.0,-0.724384923859,-0.445384455355,0.275559898522,-0.447223915064,0.275559898522,-0.447223915064,-0.724384923859,-0.445384455355
2900000000.0,-0.738154537042,-0.438165309535,0.261790061808,-0.440070744147,0.261790061808,-0.440070744147,-0.738154537042,-0.438165309535
3000000000.0,-0.751028013994,-0.430909470087,0.248916357064,-0.432880904502,0.248916357064,-0.432880904502,-0.751028013994,-0.430909470087
3100000000.0,-0.763070039743,-0.423656446979,0.236874099209,-0.425693906531,0.236874099209,-0.425693906531,-0.763070039743,-0.423656446979
3200000000.0,-0.774341097962,-0.416438551439,0.225602804517,-0.418542061887,0.225602804517,-0.418542061887,-0.774341097962,-0.416438551439
3300000000.0,-0.784897523328,-0.409282013296,0.215046138265,-0.411451600813,0.215046138265,-0.411451600813,-0.784897523328,-0.409282013296
3400000000.0,-0.79479162601,-0.402207937853,0.205151790239,-0.404443629013,0.205151790239,-0.404443629013,-0.79479162601,-0.402207937853
3500000000.0,-0.804071863998,-0.395233122387,0.19587130241,-0.397534944158,0.19587130241,-0.397534944158,-0.804071863998,-0.395233122387
3600000000.0,-0.812783045056,-0.388370750845,0.187159866978,-0.390738730577,0.187159866978,-0.390738730577,-0.812783045056,-0.388370750845
3700000000.0,-0.820966544897,-0.381630983512,0.178976108194,-0.38406514893,0.178976108194,-0.38406514893,-0.820966544897,-0.381630983512
3800000000.0,-0.828660531828,-0.375021456566,0.17128185772,-0.377521835756,0.17128185772,-0.377521835756,-0.828660531828,-0.375021456566
3900000000.0,-0.8359001909,-0.368547704592,0.164041930473,-0.371114325999,0.164041930473,-0.371114325999,-0.8359001909,-0.368547704592
4000000000.0,-0.842717942757,-0.362213517485,0.157223905782,-0.364846409898,0.157223905782,-0.364846409898,-0.842717942757,-0.362213517485
4100000000.0,-0.849143653939,-0.356021241544,0.150797917081,-0.358720434092,0.150797917081,-0.358720434092,-0.849143653939,-0.356021241544
4200000000.0,-0.855204836587,-0.349972033231,0.144736452203,-0.352737555373,0.144736452203,-0.352737555373,-0.855204836587,-0.349972033231
4300000000.0,-0.860926836396,-0.34406607282,0.139014165429,-0.346897954341,0.139014165429,-0.346897954341,-0.860926836396,-0.34406607282
4400000000.0,-0.866333008243,-0.338302744109,0.133607701862,-0.341201015106,0.133607701862,-0.341201015106,-0.866333008243,-0.338302744109
4500000000.0,-0.87144487941,-0.332680785413,0.128495534196,-0.335645476295,0.128495534196,-0.335645476295,-0.87144487941,-0.332680785413
4600000000.0,-0.87628230063,-0.327198416318,0.123657811679,-0.330229557796,0.123657811679,-0.330229557796,-0.87628230063,-0.327198416318
4700000000.0,-0.880863585364,-0.321853443938,0.119076220831,-0.324951067017,0.119076220831,-0.324951067017,-0.880863585364,-0.321853443938
4800000000.0,-0.8852056379,-0.316643351881,0.114733857345,-0.319807487856,0.114733857345,-0.319807487856,-0.8852056379,-0.316643351881
4900000000.0,-0.889324070904,-0.311565374615,0.110615108538,-0.314796055065,0.110615108538,-0.314796055065,-0.889324070904,-0.311565374615
5000000000.0,-0.893233313126,-0.306616559516,0.106705545641,-0.309913816297,0.106705545641,-0.309913816297,-0.893233313126,-0.306616559516
5100000000.0,-0.896946707953,-0.301793818527,0.102991825254,-0.305157683767,0.102991825254,-0.305157683767,-0.896946707953,-0.301793818527
5200000000.0,-0.900476603494,-0.297093971049,0.0994615992504,-0.300524477144,0.0994615992504,-0.300524477144,-0.900476603494,-0.297093971049
5300000000.0,-0.903834434888,-0.292513779449,0.0961034324757,-0.296010959053,0.0961034324757,-0.296010959053,-0.903834434888,-0.292513779449
5400000000.0,-0.90703079945,-0.288049978334,0.0929067276008,-0.291613864361,0.0929067276008,-0.291613864361,-0.90703079945,-0.288049978334
5500000000.0,-0.91007552527,-0.283699298584,0.0898616565211,-0.287329924197,0.0898616565211,-0.287329924197,-0.91007552527,-0.283699298584
5600000000.0,-0.912977733828,-0.279458486965,0.0869590977435,-0.283155885576,0.0869590977435,-0.283155885576,-0.912977733828,-0.279458486965
5700000000.0,-0.915745897141,-0.275324322028,0.0841905792376,-0.27908852729,0.0841905792376,-0.27908852729,-0.915745897141,-0.275324322028
5800000000.0,-0.918387889932,-0.271293626876,0.0815482262668,-0.275124672681,0.0815482262668,-0.275124672681,-0.918387889932,-0.271293626876
5900000000.0,-0.920911037263,-0.267363279316,0.0790247137557,-0.271261199791,0.0790247137557,-0.271261199791,-0.920911037263,-0.267363279316
6000000000.0,-0.923322158041,-0.263530219805,0.0766132227864,-0.267495049306,0.0766132227864,-0.267495049306,-0.923322158041,-0.263530219805
