freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00306531950905,0.011118678336,0.996568859332,-0.0371932679977,0.996568859332,-0.0371932679977,0.00306531950905,0.011118678336
1700000000.0,0.00312223002598,0.0118119120668,0.996466531717,-0.0395164054133,0.996466531717,-0.0395164054133,0.00312223002598,0.0118119120668
1800000000.0,0.00318225539437,0.0125048603941,0.9963584259,-0.0418392878343,0.9963584259,-0.0418392878343,0.00318225539437,0.0125048603941
1900000000.0,0.00324540698043,0.0131975081616,0.99624452998,-0.0441618998115,0.99624452998,-0.0441618998115,0.00324540698043,0.0131975081616
2000000000.0,0.00331169434457,0.0138898401884,0.996124833845,-0.0464842257843,0.996124833845,-0.0464842257843,0.00331169434457,0.0138898401884
2100000000.0,0.00338112554635,0.0145818412759,0.995999328866,-0.0488062500928,0.995999328866,-0.0488062500928,0.00338112554635,0.0145818412759
2200000000.0,0.00345370738417,0.015273496213,0.995868007662,-0.0511279569879,0.995868007662,-0.0511279569879,0.00345370738417,0.015273496213
2300000000.0,0.00352944558604,0.0159647897811,0.995730863905,-0.0534493306404,0.995730863905,-0.0534493306404,0.00352944558604,0.0159647897811
2400000000.0,0.00360834496288,0.0166557067575,0.995587892171,-0.0557703551483,0.995587892171,-0.0557703551483,0.00360834496288,0.0166557067575
2500000000.0,0.00369040953314,0.0173462319187,0.995439087813,-0.0580910145436,0.995439087813,-0.0580910145436,0.00369040953314,0.0173462319187
2600000000.0,0.00377564262492,0.0180363500436,0.995284446862,-0.0604112927985,0.995284446862,-0.0604112927985,0.00377564262492,0.0180363500436
2700000000.0,0.00386404696032,0.0187260459155,0.99512396594,-0.0627311738305,0.99512396594,-0.0627311738305,0.00386404696032,0.0187260459155
2800000000.0,0.00395562472576,0.0194153043243,0.994957642192,-0.065050641507,0.994957642192,-0.065050641507,0.00395562472576,0.0194153043243
2900000000.0,0.00405037763091,0.0201041100687,0.994785473226,-0.0673696796495,0.994785473226,-0.0673696796495,0.00405037763091,0.0201041100687
3000000000.0,0.00414830695844,0.0207924479573,0.994607457066,-0.0696882720379,0.994607457066,-0.0696882720379,0.00414830695844,0.0207924479573
3100000000.0,0.00424941360629,0.0214803028103,0.994423592106,-0.0720064024132,0.994423592106,-0.0720064024132,0.00424941360629,0.0214803028103
3200000000.0,0.00435369812377,0.0221676594611,0.994233877078,-0.0743240544815,0.994233877078,-0.0743240544815,0.00435369812377,0.0221676594611
3300000000.0,0.00446116074252,0.022854502757,0.99403831102,-0.0766412119162,0.99403831102,-0.0766412119162,0.00446116074252,0.022854502757
3400000000.0,0.00457180140329,0.0235408175604,0.993836893249,-0.0789578583611,0.993836893249,-0.0789578583611,0.00457180140329,0.0235408175604
3500000000.0,0.0046856197791,0.0242265887499,0.993629623339,-0.081273977433,0.993629623339,-0.081273977433,0.0046856197791,0.0242265887499
3600000000.0,0.00480261529542,0.0249118012213,0.993416501099,-0.0835895527233,0.993416501099,-0.0835895527233,0.00480261529542,0.0249118012213
3700000000.0,0.00492278714786,0.0255964398879,0.993197526559,-0.085904567801,0.993197526559,-0.085904567801,0.00492278714786,0.0255964398879
3800000000.0,0.0050461343176,0.0262804896818,0.992972699951,-0.088219006214,0.992972699951,-0.088219006214,0.0050461343176,0.0262804896818
3900000000.0,0.00517265558508,0.0269639355543,0.992742021698,-0.0905328514915,0.992742021698,-0.0905328514915,0.00517265558508,0.0269639355543
4000000000.0,0.00530234954208,0.0276467624766,0.992505492403,-0.0928460871453,0.992505492403,-0.0928460871453,0.00530234954208,0.0276467624766
4100000000.0,0.0054352146024,0.0283289554407,0.992263112834,-0.0951586966717,0.992263112834,-0.0951586966717,0.0054352146024,0.0283289554407
4200000000.0,0.00557124901138,0.0290104994594,0.992014883921,-0.0974706635531,0.992014883921,-0.0974706635531,0.00557124901138,0.0290104994594
4300000000.0,0.00571045085446,0.0296913795674,0.991760806742,-0.0997819712592,0.991760806742,-0.0997819712592,0.00571045085446,0.0296913795674
4400000000.0,0.00585281806473,0.0303715808215,0.991500882519,-0.102092603249,0.991500882519,-0.102092603249,0.00585281806473,0.0303715808215
4500000000.0,0.00599834842983,0.0310510883013,0.991235112609,-0.104402542971,0.991235112609,-0.104402542971,0.00599834842983,0.0310510883013
4600000000.0,0.00614703959808,0.0317298871093,0.990963498502,-0.106711773866,0.990963498502,-0.106711773866,0.00614703959808,0.0317298871093
4700000000.0,0.00629888908404,0.0324079623719,0.99068604181,-0.109020279367,0.99068604181,-0.109020279367,0.00629888908404,0.0324079623719
4800000000.0,0.00645389427357,0.0330852992396,0.990402744266,-0.111328042901,0.990402744266,-0.111328042901,0.00645389427357,0.0330852992396
4900000000.0,0.00661205242836,0.0337618828871,0.99011360772,-0.11363504789,0.99011360772,-0.11363504789,0.00661205242836,0.0337618828871
5000000000.0,0.0067733606901,0.0344376985141,0.989818634131,-0.115941277751,0.989818634131,-0.115941277751,0.0067733606901,0.0344376985141
5100000000.0,0.0069378160843,0.0351127313457,0.989517825569,-0.1182467159,0.989517825569,-0.1182467159,0.0069378160843,0.0351127313457
5200000000.0,0.00710541552368,0.0357869666326,0.989211184206,-0.120551345749,0.989211184206,-0.120551345749,0.00710541552368,0.0357869666326
5300000000.0,0.00727615581143,0.0364603896514,0.988898712317,-0.122855150711,0.988898712317,-0.122855150711,0.00727615581143,0.0364603896514
5400000000.0,0.00745003364403,0.0371329857053,0.988580412276,-0.125158114198,0.988580412276,-0.125158114198,0.00745003364403,0.0371329857053
5500000000.0,0.00762704561398,0.0378047401242,0.988256286553,-0.127460219621,0.988256286553,-0.127460219621,0.00762704561398,0.0378047401242
5600000000.0,0.00780718821227,0.0384756382651,0.987926337713,-0.129761450395,0.987926337713,-0.129761450395,0.00780718821227,0.0384756382651
5700000000.0,0.0079904578306,0.0391456655124,0.98759056841,-0.132061789937,0.98759056841,-0.132061789937,0.0079904578306,0.0391456655124
5800000000.0,0.00817685076357,0.0398148072783,0.987248981391,-0.134361221666,0.987248981391,-0.134361221666,0.00817685076357,0.0398148072783
5900000000.0,0.00836636321057,0.0404830490033,0.98690157949,-0.136659729007,0.98690157949,-0.136659729007,0.00836636321057,0.0404830490033
6000000000.0,0.0085589912776,0.0411503761562,0.986548365627,-0.138957295388,0.986548365627,-0.138957295388,0.0085589912776,0.0411503761562
6100000000.0,0.00875473097901,0.0418167742345,0.986189342807,-0.141253904243,0.986189342807,-0.141253904243,0.00875473097901,0.0418167742345
6200000000.0,0.00895357823901,0.0424822287648,0.985824514119,-0.143549539013,0.985824514119,-0.143549539013,0.00895357823901,0.0424822287648
6300000000.0,0.00915552889319,0.0431467253034,0.985453882734,-0.145844183145,0.985453882734,-0.145844183145,0.00915552889319,0.0431467253034
6400000000.0,0.00936057868988,0.0438102494359,0.985077451901,-0.148137820094,0.985077451901,-0.148137820094,0.00936057868988,0.0438102494359
6500000000.0,0.00956872329145,0.0444727867782,0.984695224953,-0.150430433323,0.984695224953,-0.150430433323,0.00956872329145,0.0444727867782
6600000000.0,0.0097799582755,0.0451343229764,0.984307205298,-0.152722006305,0.984307205298,-0.152722006305,0.0097799582755,0.0451343229764
6700000000.0,0.00999427913604,0.0457948437072,0.983913396423,-0.155012522521,0.983913396423,-0.155012522521,0.00999427913604,0.0457948437072
6800000000.0,0.0102116812845,0.0464543346783,0.983513801891,-0.157301965464,0.983513801891,-0.157301965464,0.0102116812845,0.0464543346783
6900000000.0,0.0104321600509,0.0471127816285,0.98310842534,-0.159590318637,0.98310842534,-0.159590318637,0.0104321600509,0.0471127816285
7000000000.0,0.0106557106846,0.0477701703283,0.982697270484,-0.161877565552,0.982697270484,-0.161877565552,0.0106557106846,0.0477701703283
7100000000.0,0.0108823283554,0.0484264865798,0.982280341109,-0.164163689738,0.982280341109,-0.164163689738,0.0108823283554,0.0484264865798
7200000000.0,0.0111120081543,0.0490817162173,0.981857641075,-0.166448674731,0.981857641075,-0.166448674731,0.0111120081543,0.0490817162173
7300000000.0,0.0113447450942,0.0497358451074,0.981429174315,-0.168732504085,0.981429174315,-0.168732504085,0.0113447450942,0.0497358451074
7400000000.0,0.0115805341112,0.0503888591494,0.980994944832,-0.171015161366,0.980994944832,-0.171015161366,0.0115805341112,0.0503888591494
7500000000.0,0.0118193700646,0.0510407442756,0.980554956702,-0.173296630151,0.980554956702,-0.173296630151,0.0118193700646,0.0510407442756
7600000000.0,0.0120612477382,0.0516914864513,0.98010921407,-0.175576894037,0.98010921407,-0.175576894037,0.0120612477382,0.0516914864513
7700000000.0,0.0123061618407,0.0523410716756,0.97965772115,-0.177855936634,0.97965772115,-0.177855936634,0.0123061618407,0.0523410716756
7800000000.0,0.0125541070066,0.0529894859812,0.979200482227,-0.180133741565,0.979200482227,-0.180133741565,0.0125541070066,0.0529894859812
7900000000.0,0.0128050777965,0.0536367154348,0.978737501653,-0.182410292475,0.978737501653,-0.182410292475,0.0128050777965,0.0536367154348
8000000000.0,0.013059068698,0.0542827461376,0.97826878385,-0.184685573021,0.97826878385,-0.184685573021,0.013059068698,0.0542827461376
8100000000.0,0.013316074126,0.0549275642253,0.977794333305,-0.186959566879,0.977794333305,-0.186959566879,0.013316074126,0.0549275642253
8200000000.0,0.0135760884235,0.0555711558685,0.977314154574,-0.189232257743,0.977314154574,-0.189232257743,0.0135760884235,0.0555711558685
8300000000.0,0.0138391058622,0.056213507273,0.97682825228,-0.191503629324,0.97682825228,-0.191503629324,0.0138391058622,0.056213507273
8400000000.0,0.0141051206428,0.0568546046799,0.976336631109,-0.193773665355,0.976336631109,-0.193773665355,0.0141051206428,0.0568546046799
8500000000.0,0.0143741268955,0.057494434366,0.975839295817,-0.196042349584,0.975839295817,-0.196042349584,0.0143741268955,0.057494434366
8600000000.0,0.0146461186808,0.0581329826441,0.975336251223,-0.198309665782,0.975336251223,-0.198309665782,0.0146461186808,0.0581329826441
8700000000.0,0.0149210899896,0.0587702358634,0.97482750221,-0.200575597737,0.97482750221,-0.200575597737,0.0149210899896,0.0587702358634
8800000000.0,0.015199034744,0.0594061804092,0.974313053728,-0.202840129259,0.974313053728,-0.202840129259,0.015199034744,0.0594061804092
8900000000.0,0.0154799467975,0.0600408027038,0.973792910789,-0.205103244181,0.973792910789,-0.205103244181,0.0154799467975,0.0600408027038
9000000000.0,0.0157638199356,0.0606740892065,0.97326707847,-0.207364926353,0.97326707847,-0.207364926353,0.0157638199356,0.0606740892065
9100000000.0,0.0160506478762,0.0613060264138,0.972735561911,-0.209625159651,0.972735561911,-0.209625159651,0.0160506478762,0.0613060264138
9200000000.0,0.0163404242699,0.0619366008598,0.972198366313,-0.211883927971,0.972198366313,-0.211883927971,0.0163404242699,0.0619366008598
9300000000.0,0.0166331427007,0.0625657991164,0.971655496944,-0.214141215232,0.971655496944,-0.214141215232,0.0166331427007,0.0625657991164
9400000000.0,0.016928796686,0.0631936077933,0.971106959131,-0.216397005376,0.971106959131,-0.216397005376,0.016928796686,0.0631936077933
9500000000.0,0.0172273796774,0.0638200135389,0.970552758264,-0.218651282369,0.970552758264,-0.218651282369,0.0172273796774,0.0638200135389
9600000000.0,0.0175288850608,0.0644450030398,0.969992899793,-0.2209040302,0.969992899793,-0.2209040302,0.0175288850608,0.0644450030398
9700000000.0,0.0178333061569,0.0650685630217,0.969427389233,-0.223155232883,0.969427389233,-0.223155232883,0.0178333061569,0.0650685630217
9800000000.0,0.0181406362218,0.0656906802492,0.968856232156,-0.225404874457,0.968856232156,-0.225404874457,0.0181406362218,0.0656906802492
9900000000.0,0.0184508684468,0.0663113415263,0.968279434198,-0.227652938984,0.968279434198,-0.227652938984,0.0184508684468,0.0663113415263
10000000000.0,0.0187639959593,0.0669305336964,0.967697001052,-0.229899410554,0.967697001052,-0.229899410554,0.0187639959593,0.0669305336964
