freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00394780639193,0.00105203489635,0.99604888061,-0.00246089622464,0.99604888061,-0.00246089622464,0.00394780639193,0.00105203489635
200000000.0,0.00398114353059,0.00210385990564,0.996011242875,-0.00492158993362,0.996011242875,-0.00492158993362,0.00398114353059,0.00210385990564
300000000.0,0.00401272641579,0.00315552125937,0.995973371675,-0.00738213272087,0.995973371675,-0.00738213272087,0.00401272641579,0.00315552125937
400000000.0,0.00404597142816,0.0042070168545,0.995931850485,-0.00984252646215,0.995931850485,-0.00984252646215,0.00404597142816,0.0042070168545
500000000.0,0.00408219412281,0.00525833338349,0.995885363581,-0.0123027611324,0.995885363581,-0.0123027611324,0.00408219412281,0.00525833338349
600000000.0,0.0041220650802,0.00630945259687,0.995833240192,-0.0147628213094,0.995833240192,-0.0147628213094,0.0041220650802,0.00630945259687
700000000.0,0.00416598001119,0.00736035354977,0.995775084393,-0.0172226885435,0.995775084393,-0.0172226885435,0.00416598001119,0.00736035354977
800000000.0,0.00421419483528,0.00841101364277,0.995710640028,-0.0196823424718,0.995710640028,-0.0196823424718,0.00421419483528,0.00841101364277
900000000.0,0.0042668858242,0.00946140918018,0.99563973057,-0.0221417614254,0.99563973057,-0.0221417614254,0.0042668858242,0.00946140918018
1000000000.0,0.00432418008707,0.0105115157005,0.995562228633,-0.0246009227936,0.995562228633,-0.0246009227936,0.00432418008707,0.0105115157005
1100000000.0,0.00438617251632,0.0115613081861,0.99547803903,-0.0270598032586,0.99547803903,-0.0270598032586,0.00438617251632,0.0115613081861
1200000000.0,0.00445293588493,0.0126107612032,0.995387088673,-0.0295183789554,0.995387088673,-0.0295183789554,0.00445293588493,0.0126107612032
1300000000.0,0.00452452719886,0.0136598490006,0.995289320224,-0.0319766255848,0.995289320224,-0.0319766255848,0.00452452719886,0.0136598490006
1400000000.0,0.00460099187232,0.0147085455799,0.995184687918,-0.0344345184961,0.995184687918,-0.0344345184961,0.00460099187232,0.0147085455799
1500000000.0,0.00468236657267,0.0157568247484,0.995073154723,-0.0368920327503,0.995073154723,-0.0368920327503,0.00468236657267,0.0157568247484
1600000000.0,0.00476868121843,0.0168046601594,0.994954690334,-0.0393491431683,0.994954690334,-0.0393491431683,0.00476868121843,0.0168046601594
1700000000.0,0.00485996041905,0.0178520253436,0.994829269742,-0.0418058243691,0.994829269742,-0.0418058243691,0.00485996041905,0.0178520253436
1800000000.0,0.00495622453564,0.0188988937332,0.99469687217,-0.0442620508008,0.99469687217,-0.0442620508008,0.00495622453564,0.0188988937332
1900000000.0,0.0050574904778,0.0199452386827,0.994557480277,-0.0467177967656,0.994557480277,-0.0467177967656,0.0050574904778,0.0199452386827
2000000000.0,0.00516377231238,0.0209910334846,0.994411079547,-0.0491730364406,0.994411079547,-0.0491730364406,0.00516377231238,0.0209910334846
2100000000.0,0.00527508173562,0.0220362513834,0.994257657822,-0.0516277438955,0.994257657822,-0.0516277438955,0.00527508173562,0.0220362513834
2200000000.0,0.00539142844434,0.0230808655866,0.994097204928,-0.0540818931072,0.994097204928,-0.0540818931072,0.00539142844434,0.0230808655866
2300000000.0,0.00551282043131,0.0241248492743,0.993929712381,-0.0565354579729,0.993929712381,-0.0565354579729,0.00551282043132,0.0241248492743
2400000000.0,0.00563926422282,0.0251681756079,0.993755173146,-0.0589884123207,0.993755173146,-0.0589884123207,0.00563926422282,0.0251681756079
2500000000.0,0.00577076507169,0.0262108177366,0.993573581453,-0.0614407299196,0.993573581453,-0.0614407299196,0.00577076507169,0.0262108177366
2600000000.0,0.00590732711554,0.0272527488042,0.993384932628,-0.0638923844878,0.993384932628,-0.0638923844878,0.00590732711554,0.0272527488042
2700000000.0,0.00604895350763,0.0282939419541,0.993189222971,-0.0663433497006,0.993189222971,-0.0663433497006,0.00604895350763,0.0282939419541
2800000000.0,0.00619564652583,0.0293343703345,0.992986449642,-0.0687935991968,0.992986449642,-0.0687935991968,0.00619564652583,0.0293343703345
2900000000.0,0.00634740766405,0.0303740071028,0.992776610573,-0.0712431065849,0.992776610573,-0.0712431065849,0.00634740766405,0.0303740071028
3000000000.0,0.00650423770952,0.0314128254291,0.99255970439,-0.0736918454488,0.99255970439,-0.0736918454488,0.00650423770952,0.0314128254291
3100000000.0,0.0066661368083,0.0324507985003,0.992335730345,-0.0761397893524,0.992335730345,-0.0761397893524,0.0066661368083,0.0324507985003
3200000000.0,0.00683310452144,0.0334878995229,0.992104688265,-0.0785869118449,0.992104688265,-0.0785869118449,0.00683310452144,0.0334878995229
3300000000.0,0.00700513987313,0.0345241017262,0.9918665785,-0.0810331864643,0.9918665785,-0.0810331864643,0.00700513987313,0.0345241017262
3400000000.0,0.00718224139225,0.0355593783651,0.991621401883,-0.0834785867419,0.991621401883,-0.0834785867419,0.00718224139225,0.0355593783651
3500000000.0,0.00736440714852,0.0365937027224,0.991369159694,-0.0859230862057,0.991369159694,-0.0859230862057,0.00736440714852,0.0365937027224
3600000000.0,0.00755163478392,0.0376270481116,0.991109853629,-0.0883666583836,0.991109853629,-0.0883666583836,0.00755163478392,0.0376270481116
3700000000.0,0.0077439215402,0.0386593878787,0.990843485771,-0.0908092768071,0.990843485771,-0.0908092768071,0.0077439215402,0.0386593878787
