freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.000820648770263,-0.0148326574081,0.985144120462,-0.160533917537,0.985144120462,-0.160533917537,-0.000820648770263,-0.0148326574081
3800000000.0,-0.000951786149797,-0.0152214733612,0.984422373225,-0.164838983883,0.984422373225,-0.164838983883,-0.000951786149797,-0.0152214733612
3900000000.0,-0.00108633772573,-0.0156092650136,0.983681584317,-0.169141250623,0.983681584317,-0.169141250623,-0.00108633772573,-0.0156092650136
4000000000.0,-0.00122429464026,-0.0159960015939,0.982921761259,-0.173440636522,0.982921761259,-0.173440636522,-0.00122429464026,-0.0159960015939
4100000000.0,-0.00136564780634,-0.0163816522989,0.982142911983,-0.17773706022,0.982142911983,-0.17773706022,-0.00136564780634,-0.0163816522989
4200000000.0,-0.00151038790076,-0.0167661862991,0.981345044838,-0.182030440232,0.981345044838,-0.182030440232,-0.00151038790076,-0.0167661862991
4300000000.0,-0.00165850535793,-0.0171495727441,0.980528168582,-0.186320694958,0.980528168582,-0.186320694958,-0.00165850535793,-0.0171495727441
4400000000.0,-0.00180999036436,-0.0175317807679,0.979692292379,-0.190607742689,0.979692292379,-0.190607742689,-0.00180999036436,-0.0175317807679
4500000000.0,-0.00196483285357,-0.0179127794942,0.978837425799,-0.194891501614,0.978837425799,-0.194891501614,-0.00196483285357,-0.0179127794942
4600000000.0,-0.00212302250156,-0.0182925380418,0.977963578817,-0.199171889828,0.977963578817,-0.199171889828,-0.00212302250156,-0.0182925380418
4700000000.0,-0.00228454872275,-0.0186710255292,0.97707076181,-0.203448825333,0.97707076181,-0.203448825333,-0.00228454872275,-0.0186710255292
4800000000.0,-0.0024494006662,-0.0190482110802,0.976158985556,-0.207722226047,0.976158985556,-0.207722226047,-0.0024494006662,-0.0190482110802
4900000000.0,-0.00261756721231,-0.0194240638287,0.975228261232,-0.211992009813,0.975228261232,-0.211992009813,-0.00261756721231,-0.0194240638287
5000000000.0,-0.00278903696978,-0.0197985529235,0.974278600416,-0.216258094396,0.974278600416,-0.216258094396,-0.00278903696978,-0.0197985529235
5100000000.0,-0.00296379827284,-0.0201716475338,0.973310015085,-0.220520397496,0.973310015085,-0.220520397496,-0.00296379827284,-0.0201716475338
5200000000.0,-0.0031418391788,-0.0205433168531,0.972322517613,-0.224778836752,0.972322517613,-0.224778836752,-0.0031418391788,-0.0205433168531
5300000000.0,-0.00332314746586,-0.020913530105,0.971316120772,-0.229033329743,0.971316120772,-0.229033329743,-0.00332314746586,-0.020913530105
5400000000.0,-0.00350771063102,-0.0212822565474,0.970290837732,-0.233283793998,0.970290837732,-0.233283793998,-0.00350771063102,-0.0212822565474
5500000000.0,-0.00369551588839,-0.0216494654773,0.969246682058,-0.237530146997,0.969246682058,-0.237530146997,-0.00369551588839,-0.0216494654773
5600000000.0,-0.0038865501675,-0.0220151262356,0.968183667714,-0.241772306178,0.968183667714,-0.241772306178,-0.0038865501675,-0.0220151262356
5700000000.0,-0.00408080011196,-0.0223792082117,0.96710180906,-0.246010188943,0.96710180906,-0.246010188943,-0.00408080011196,-0.0223792082117
5800000000.0,-0.00427825207814,-0.022741680848,0.966001120852,-0.250243712659,0.966001120852,-0.250243712659,-0.00427825207814,-0.022741680848
5900000000.0,-0.00447889213413,-0.0231025136446,0.964881618243,-0.254472794665,0.964881618243,-0.254472794665,-0.00447889213413,-0.0231025136446
6000000000.0,-0.00468270605874,-0.0234616761638,0.963743316781,-0.258697352276,0.963743316781,-0.258697352276,-0.00468270605874,-0.0234616761638
6100000000.0,-0.00488967934072,-0.0238191380346,0.962586232411,-0.262917302787,0.962586232411,-0.262917302787,-0.00488967934072,-0.0238191380346
6200000000.0,-0.00509979717808,-0.0241748689571,0.961410381475,-0.267132563479,0.961410381475,-0.267132563479,-0.00509979717808,-0.0241748689571
6300000000.0,-0.0053130444775,-0.0245288387067,0.960215780709,-0.271343051619,0.960215780709,-0.271343051619,-0.0053130444775,-0.0245288387067
6400000000.0,-0.00552940585393,-0.0248810171391,0.959002447247,-0.27554868447,0.959002447247,-0.27554868447,-0.00552940585393,-0.0248810171391
6500000000.0,-0.00574886563022,-0.0252313741941,0.957770398617,-0.279749379291,0.957770398617,-0.279749379291,-0.00574886563022,-0.0252313741941
6600000000.0,-0.00597140783693,-0.0255798799,0.956519652745,-0.283945053342,0.956519652745,-0.283945053342,-0.00597140783693,-0.0255798799
6700000000.0,-0.00619701621216,-0.0259265043782,0.95525022795,-0.288135623888,0.95525022795,-0.288135623888,-0.00619701621216,-0.0259265043782
6800000000.0,-0.00642567420157,-0.0262712178469,0.95396214295,-0.292321008205,0.95396214295,-0.292321008205,-0.00642567420157,-0.0262712178469
6900000000.0,-0.00665736495841,-0.0266139906259,0.952655416856,-0.296501123579,0.952655416856,-0.296501123579,-0.00665736495841,-0.0266139906259
7000000000.0,-0.0068920713437,-0.0269547931405,0.951330069175,-0.300675887314,0.951330069175,-0.300675887314,-0.0068920713437,-0.0269547931405
7100000000.0,-0.00712977592643,-0.0272935959257,0.94998611981,-0.304845216737,0.94998611981,-0.304845216737,-0.00712977592643,-0.0272935959257
7200000000.0,-0.00737046098393,-0.0276303696303,0.94862358906,-0.309009029196,0.94862358906,-0.309009029196,-0.00737046098393,-0.0276303696303
7300000000.0,-0.00761410850221,-0.027965085021,0.947242497618,-0.313167242069,0.947242497618,-0.313167242069,-0.00761410850221,-0.027965085021
7400000000.0,-0.00786070017651,-0.0282977129865,0.945842866571,-0.317319772765,0.945842866571,-0.317319772765,-0.00786070017651,-0.0282977129865
7500000000.0,-0.00811021741179,-0.0286282245415,0.944424717403,-0.321466538729,0.944424717403,-0.321466538729,-0.00811021741179,-0.0286282245415
7600000000.0,-0.00836264132337,-0.0289565908309,0.94298807199,-0.325607457443,0.94298807199,-0.325607457443,-0.00836264132337,-0.0289565908309
7700000000.0,-0.00861795273766,-0.0292827831334,0.941532952605,-0.329742446434,0.941532952605,-0.329742446434,-0.00861795273766,-0.0292827831334
7800000000.0,-0.00887613219287,-0.0296067728658,0.940059381913,-0.333871423273,0.940059381913,-0.333871423273,-0.00887613219287,-0.0296067728658
7900000000.0,-0.00913715993986,-0.0299285315868,0.938567382974,-0.337994305579,0.938567382974,-0.337994305579,-0.00913715993986,-0.0299285315868
8000000000.0,-0.00940101594306,-0.0302480310007,0.937056979239,-0.342111011028,0.937056979239,-0.342111011028,-0.00940101594306,-0.0302480310007
8100000000.0,-0.00966767988138,-0.0305652429615,0.935528194556,-0.346221457347,0.935528194556,-0.346221457347,-0.00966767988138,-0.0305652429615
8200000000.0,-0.00993713114926,-0.0308801394769,0.933981053162,-0.350325562325,0.933981053162,-0.350325562325,-0.00993713114926,-0.0308801394769
8300000000.0,-0.0102093488577,-0.0311926927114,0.932415579688,-0.354423243814,0.932415579688,-0.354423243814,-0.0102093488577,-0.0311926927114
8400000000.0,-0.0104843118356,-0.031502874991,0.930831799157,-0.35851441973,0.930831799157,-0.35851441973,-0.0104843118356,-0.031502874991
8500000000.0,-0.0107619986305,-0.0318106588062,0.929229736983,-0.362599008059,0.929229736983,-0.362599008059,-0.0107619986305,-0.0318106588062
8600000000.0,-0.0110423875103,-0.032116016816,0.927609418972,-0.366676926858,0.927609418972,-0.366676926858,-0.0110423875103,-0.032116016816
8700000000.0,-0.0113254564644,-0.0324189218515,0.925970871319,-0.370748094262,0.925970871319,-0.370748094262,-0.0113254564644,-0.0324189218515
8800000000.0,-0.011611183205,-0.0327193469199,0.924314120611,-0.374812428482,0.924314120611,-0.374812428482,-0.011611183205,-0.0327193469199
8900000000.0,-0.0118995451685,-0.0330172652077,0.922639193821,-0.378869847811,0.922639193821,-0.378869847811,-0.0118995451685,-0.0330172652077
9000000000.0,-0.0121905195172,-0.0333126500841,0.920946118315,-0.382920270627,0.920946118315,-0.382920270627,-0.0121905195172,-0.0333126500841
9100000000.0,-0.0124840831404,-0.0336054751055,0.919234921846,-0.386963615395,0.919234921846,-0.386963615395,-0.0124840831404,-0.0336054751055
9200000000.0,-0.0127802126563,-0.0338957140179,0.917505632553,-0.39099980067,0.917505632553,-0.39099980067,-0.0127802126563,-0.0338957140179
9300000000.0,-0.0130788844135,-0.0341833407613,0.915758278964,-0.395028745102,0.915758278964,-0.395028745102,-0.0130788844135,-0.0341833407613
9400000000.0,-0.0133800744928,-0.0344683294725,0.913992889993,-0.399050367437,0.913992889993,-0.399050367437,-0.0133800744928,-0.0344683294725
9500000000.0,-0.0136837587086,-0.034750654489,0.91220949494,-0.403064586519,0.91220949494,-0.403064586519,-0.0136837587086,-0.034750654489
9600000000.0,-0.013989912611,-0.0350302903522,0.910408123489,-0.407071321294,0.910408123489,-0.407071321294,-0.013989912611,-0.0350302903522
9700000000.0,-0.0142985114872,-0.035307211811,0.908588805709,-0.411070490815,0.908588805709,-0.411070490815,-0.0142985114872,-0.035307211811
9800000000.0,-0.0146095303638,-0.0355813938247,0.906751572054,-0.415062014242,0.906751572054,-0.415062014242,-0.0146095303638,-0.0355813938247
9900000000.0,-0.0149229440085,-0.0358528115667,0.904896453358,-0.419045810843,0.904896453358,-0.419045810843,-0.0149229440085,-0.0358528115667
10000000000.0,-0.0152387269319,-0.0361214404279,0.903023480839,-0.423021800002,0.903023480839,-0.423021800002,-0.0152387269319,-0.0361214404279
