freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000137722825728,-7.141242758e-05,0.999860836228,-0.000312571042393,0.999860836228,-0.000312571042393,0.000137722825728,-7.14124275801e-05
200000000.0,0.0001384008356,-0.000142826655219,0.99985956981,-0.000625144479475,0.99985956981,-0.000625144479475,0.0001384008356,-0.000142826655219
300000000.0,0.000138791063168,-0.000214243259052,0.999858443707,-0.000937722007197,0.999858443707,-0.000937722007197,0.000138791063167,-0.000214243259052
400000000.0,0.000139013437797,-0.000285662747432,0.999857337974,-0.00125030485097,0.999857337974,-0.00125030485097,0.000139013437797,-0.000285662747432
500000000.0,0.000139114085226,-0.000357085565985,0.999856206472,-0.00156289403543,0.999856206472,-0.00156289403543,0.000139114085226,-0.000357085565985
600000000.0,0.000139116495683,-0.000428512111226,0.999855025695,-0.00187549045829,0.999855025695,-0.00187549045829,0.000139116495683,-0.000428512111226
700000000.0,0.000139034524144,-0.00049994274201,0.99985378177,-0.00218809492787,0.99985378177,-0.00218809492787,0.000139034524144,-0.00049994274201
800000000.0,0.000138877131919,-0.000571377786776,0.999852465716,-0.00250070818442,0.999852465716,-0.00250070818442,0.000138877131919,-0.000571377786776
900000000.0,0.000138650496482,-0.000642817547737,0.999851071336,-0.00281333091296,0.999851071336,-0.00281333091296,0.000138650496482,-0.000642817547737
1000000000.0,0.000138359080452,-0.000714262306107,0.999849594145,-0.00312596375431,0.999849594145,-0.00312596375431,0.000138359080452,-0.000714262306107
1100000000.0,0.000138006225351,-0.000785712322983,0.999848030778,-0.00343860730996,0.999848030778,-0.00343860730996,0.000138006225351,-0.000785712322983
1200000000.0,0.000137594505328,-0.000857167843619,0.999846378638,-0.00375126214943,0.999846378638,-0.00375126214943,0.000137594505328,-0.000857167843619
1300000000.0,0.000137125949374,-0.000928629097,0.99984463567,-0.00406392881207,0.99984463567,-0.00406392881207,0.000137125949374,-0.000928629097
1400000000.0,0.000136602187568,-0.00100009629923,0.999842800219,-0.00437660781226,0.999842800219,-0.00437660781226,0.000136602187568,-0.00100009629923
1500000000.0,0.000136024550396,-0.00107156965364,0.999840870926,-0.00468929964097,0.999840870926,-0.00468929964097,0.000136024550396,-0.00107156965364
1600000000.0,0.000135394138695,-0.00114304935181,0.999838846664,-0.00500200476791,0.999838846664,-0.00500200476791,0.000135394138695,-0.00114304935181
1700000000.0,0.00013471187389,-0.00121453557503,0.999836726481,-0.00531472364404,0.999836726481,-0.00531472364404,0.00013471187389,-0.00121453557503
1800000000.0,0.000133978535048,-0.00128602849458,0.99983450957,-0.00562745670259,0.99983450957,-0.00562745670259,0.000133978535048,-0.00128602849458
1900000000.0,0.000133194786664,-0.00135752827236,0.999832195235,-0.00594020436041,0.999832195235,-0.00594020436041,0.000133194786663,-0.00135752827236
2000000000.0,0.000132361199913,-0.00142903506185,0.999829782874,-0.00625296701958,0.999829782874,-0.00625296701958,0.000132361199913,-0.00142903506185
2100000000.0,0.000131478269095,-0.00150054900807,0.999827271961,-0.00656574506778,0.999827271961,-0.00656574506778,0.000131478269095,-0.00150054900807
2200000000.0,0.000130546424577,-0.00157207024855,0.999824662034,-0.00687853887983,0.999824662034,-0.00687853887983,0.000130546424577,-0.00157207024855
2300000000.0,0.00012956604307,-0.00164359891346,0.999821952682,-0.0071913488181,0.999821952682,-0.0071913488181,0.00012956604307,-0.00164359891346
2400000000.0,0.000128537455905,-0.00171513512602,0.99981914354,-0.00750417523339,0.99981914354,-0.00750417523339,0.000128537455905,-0.00171513512602
2500000000.0,0.000127460955729,-0.00178667900271,0.999816234282,-0.00781701846535,0.999816234282,-0.00781701846535,0.000127460955729,-0.00178667900271
2600000000.0,0.000126336802037,-0.00185823065396,0.999813224612,-0.00812987884352,0.999813224612,-0.00812987884352,0.000126336802037,-0.00185823065396
2700000000.0,0.000125165225681,-0.00192979018391,0.999810114265,-0.00844275668731,0.999810114265,-0.00844275668731,0.000125165225681,-0.00192979018391
2800000000.0,0.000123946432675,-0.00200135769108,0.999806902997,-0.00875565230691,0.999806902997,-0.00875565230691,0.000123946432675,-0.00200135769108
2900000000.0,0.000122680607361,-0.00207293326841,0.99980359059,-0.00906856600351,0.99980359059,-0.00906856600351,0.000122680607361,-0.00207293326841
3000000000.0,0.000121367915079,-0.00214451700342,0.999800176839,-0.0093814980697,0.999800176839,-0.0093814980697,0.000121367915079,-0.00214451700342
3100000000.0,0.00012000850445,-0.00221610897856,0.999796661559,-0.00969444878995,0.999796661559,-0.00969444878995,0.00012000850445,-0.00221610897856
3200000000.0,0.000118602509297,-0.00228770927143,0.999793044577,-0.010007418441,0.999793044577,-0.010007418441,0.000118602509297,-0.00228770927143
3300000000.0,0.000117150050329,-0.0023593179547,0.999789325736,-0.0103204072918,0.999789325736,-0.0103204072918,0.000117150050329,-0.0023593179547
3400000000.0,0.000115651236561,-0.00243093509652,0.999785504886,-0.0106334156045,0.999785504886,-0.0106334156045,0.00011565123656,-0.00243093509652
3500000000.0,0.000114106166557,-0.0025025607606,0.99978158189,-0.010946443634,0.99978158189,-0.010946443634,0.000114106166557,-0.0025025607606
3600000000.0,0.000112514929524,-0.00257419500628,0.999777556619,-0.0112594916286,0.999777556619,-0.0112594916286,0.000112514929524,-0.00257419500628
3700000000.0,0.000110877606242,-0.0026458378887,0.999773428952,-0.0115725598301,0.999773428952,-0.0115725598301,0.000110877606242,-0.0026458378887
3800000000.0,0.0001091942699,-0.00271748945914,0.999769198775,-0.0118856484743,0.999769198775,-0.0118856484743,0.0001091942699,-0.00271748945914
3900000000.0,0.000107464986825,-0.00278914976471,0.999764865982,-0.0121987577908,0.999764865982,-0.0121987577908,0.000107464986825,-0.00278914976471
4000000000.0,0.00010568981712,-0.00286081884886,0.99976043047,-0.0125118880036,0.99976043047,-0.0125118880036,0.000105689817121,-0.00286081884886
4100000000.0,0.000103868815244,-0.00293249675129,0.999755892145,-0.0128250393308,0.999755892145,-0.0128250393308,0.000103868815244,-0.00293249675129
4200000000.0,0.00010200203051,-0.00300418350809,0.999751250915,-0.0131382119853,0.999751250915,-0.0131382119853,0.00010200203051,-0.00300418350809
4300000000.0,0.000100089507537,-0.00307587915179,0.999746506693,-0.0134514061747,0.999746506693,-0.0134514061747,0.000100089507537,-0.00307587915179
4400000000.0,9.81312866646e-05,-0.00314758371164,0.999741659397,-0.0137646221014,0.999741659397,-0.0137646221014,9.81312866646e-05,-0.00314758371164
4500000000.0,9.61274043021e-05,-0.00321929721345,0.999736708947,-0.014077859963,0.999736708947,-0.014077859963,9.61274043025e-05,-0.00321929721345
4600000000.0,9.40778932608e-05,-0.00329101967988,0.999731655268,-0.0143911199521,0.999731655268,-0.0143911199521,9.4077893261e-05,-0.00329101967988
4700000000.0,9.1982783045e-05,-0.00336275113032,0.999726498288,-0.0147044022568,0.999726498288,-0.0147044022568,9.19827830452e-05,-0.00336275113032
4800000000.0,8.98421001196e-05,-0.0034344915812,0.999721237935,-0.0150177070606,0.999721237935,-0.0150177070606,8.98421001199e-05,-0.0034344915812
