freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00070523599357,-0.000195704080653,0.999288875722,-0.00212076694132,0.999288875722,-0.00212076694132,0.00070523599357,-0.000195704080653
200000000.0,0.000707634490493,-0.000391434439979,0.999276221321,-0.00424154120594,0.999276221321,-0.00424154120594,0.000707634490493,-0.000391434439979
300000000.0,0.000707963314866,-0.000587188749619,0.999260268424,-0.00636234084991,0.999260268424,-0.00636234084991,0.000707963314866,-0.000587188749619
400000000.0,0.000706834541946,-0.00078296733668,0.999240404248,-0.00848317440982,0.999240404248,-0.00848317440982,0.000706834541946,-0.00078296733668
500000000.0,0.00070448339432,-0.000978770543284,0.999216392744,-0.0106040469132,0.999216392744,-0.0106040469132,0.00070448339432,-0.000978770543284
600000000.0,0.000701029512843,-0.00117459846793,0.999188113342,-0.0127249613251,0.999188113342,-0.0127249613251,0.000701029512843,-0.00117459846793
700000000.0,0.000696543332186,-0.00137045092846,0.999155494594,-0.0148459191933,0.999155494594,-0.0148459191933,0.000696543332186,-0.00137045092846
800000000.0,0.000691070292123,-0.00156632747066,0.999118489974,-0.0169669210049,0.999118489974,-0.0169669210049,0.000691070292122,-0.00156632747066
900000000.0,0.000684641612277,-0.0017622273873,0.999077067114,-0.019087966409,0.999077067114,-0.019087966409,0.000684641612277,-0.0017622273873
1000000000.0,0.000677279751323,-0.00195814973826,0.999031202352,-0.0212090543674,0.999031202352,-0.0212090543674,0.000677279751323,-0.00195814973826
1100000000.0,0.000669001440641,-0.00215409336921,0.998980877706,-0.023330183262,0.998980877706,-0.023330183262,0.000669001440641,-0.00215409336921
1200000000.0,0.000659819491578,-0.00235005692802,0.998926079075,-0.0254513509759,0.998926079075,-0.0254513509759,0.000659819491577,-0.00235005692802
1300000000.0,0.00064974393236,-0.00254603887939,0.998866795103,-0.0275725549549,0.998866795103,-0.0275725549549,0.00064974393236,-0.00254603887939
1400000000.0,0.000638782755402,-0.00274203751761,0.99880301644,-0.0296937922572,0.99880301644,-0.0296937922572,0.000638782755402,-0.00274203751761
1500000000.0,0.000626942426637,-0.00293805097771,0.998734735237,-0.0318150595933,0.998734735237,-0.0318150595933,0.000626942426637,-0.00293805097771
1600000000.0,0.000614228243387,-0.00313407724544,0.998661944793,-0.0339363533587,0.998661944793,-0.0339363533587,0.000614228243387,-0.00313407724544
1700000000.0,0.000600644592398,-0.00333011416611,0.998584639298,-0.0360576696617,0.998584639298,-0.0360576696617,0.000600644592398,-0.00333011416611
1800000000.0,0.000586195140131,-0.00352615945241,0.998502813649,-0.0381790043468,0.998502813649,-0.0381790043468,0.000586195140131,-0.00352615945241
1900000000.0,0.000570882975851,-0.00372221069156,0.998416463308,-0.0403003530147,0.998416463308,-0.0403003530147,0.000570882975851,-0.00372221069156
2000000000.0,0.000554710721114,-0.00391826535171,0.998325584196,-0.0424217110401,0.998325584196,-0.0424217110401,0.000554710721113,-0.00391826535171
2100000000.0,0.000537680614819,-0.0041143207878,0.998230172614,-0.0445430735866,0.998230172614,-0.0445430735866,0.000537680614818,-0.0041143207878
2200000000.0,0.000519794580215,-0.00431037424688,0.998130225174,-0.0466644356203,0.998130225174,-0.0466644356203,0.000519794580215,-0.00431037424688
2300000000.0,0.000501054278337,-0.004506422873,0.998025738752,-0.0487857919222,0.998025738752,-0.0487857919222,0.000501054278337,-0.004506422873
2400000000.0,0.000481461151103,-0.00470246371175,0.997916710442,-0.0509071370981,0.997916710442,-0.0509071370981,0.000481461151103,-0.00470246371175
2500000000.0,0.000461016456442,-0.0048984937144,0.99780313753,-0.053028465589,0.99780313753,-0.053028465589,0.000461016456442,-0.0048984937144
2600000000.0,0.000439721297188,-0.00509450974181,0.997685017464,-0.0551497716796,0.997685017464,-0.0551497716796,0.000439721297188,-0.00509450974181
2700000000.0,0.000417576645055,-0.00529050856803,0.997562347829,-0.0572710495059,0.997562347829,-0.0572710495059,0.000417576645055,-0.00529050856803
2800000000.0,0.000394583360699,-0.00548648688371,0.997435126336,-0.0593922930629,0.997435126336,-0.0593922930629,0.000394583360699,-0.00548648688371
2900000000.0,0.00037074221062,-0.00568244129919,0.997303350798,-0.0615134962109,0.997303350798,-0.0615134962109,0.00037074221062,-0.00568244129919
3000000000.0,0.000346053881509,-0.0058783683476,0.997167019127,-0.0636346526818,0.997167019127,-0.0636346526818,0.000346053881508,-0.0058783683476
3100000000.0,0.000320518992504,-0.00607426448756,0.997026129316,-0.0657557560846,0.997026129316,-0.0657557560846,0.000320518992504,-0.00607426448756
3200000000.0,0.000294138105726,-0.00627012610588,0.996880679432,-0.0678767999104,0.996880679432,-0.0678767999104,0.000294138105725,-0.00627012610588
3300000000.0,0.000266911735377,-0.0064659495201,0.996730667613,-0.069997777538,0.996730667613,-0.069997777538,0.000266911735377,-0.0064659495201
3400000000.0,0.00023884035566,-0.00666173098082,0.996576092054,-0.0721186822373,0.996576092054,-0.0721186822373,0.00023884035566,-0.00666173098082
3500000000.0,0.000209924407684,-0.00685746667402,0.996416951007,-0.0742395071745,0.996416951007,-0.0742395071745,0.000209924407684,-0.00685746667402
3600000000.0,0.000180164305537,-0.00705315272317,0.996253242774,-0.0763602454153,0.996253242774,-0.0763602454153,0.000180164305537,-0.00705315272317
3700000000.0,0.000149560441631,-0.00724878519134,0.996084965706,-0.0784808899292,0.996084965706,-0.0784808899292,0.000149560441631,-0.00724878519134
3800000000.0,0.000118113191439,-0.00744436008314,0.995912118194,-0.0806014335925,0.995912118194,-0.0806014335925,0.000118113191439,-0.00744436008314
3900000000.0,8.58229177128e-05,-0.00763987334662,0.995734698671,-0.0827218691916,0.995734698671,-0.0827218691916,8.58229177128e-05,-0.00763987334662
4000000000.0,5.2689974237e-05,-0.00783532087507,0.995552705608,-0.0848421894265,0.995552705608,-0.0848421894265,5.26899742372e-05,-0.00783532087507
4100000000.0,1.87147092043e-05,-0.00803069850877,0.995366137509,-0.0869623869133,0.995366137509,-0.0869623869133,1.87147092046e-05,-0.00803069850877
4200000000.0,-1.61025317607e-05,-0.00822600203666,0.995174992915,-0.089082454187,0.995174992915,-0.089082454187,-1.61025317608e-05,-0.00822600203666
4300000000.0,-5.17614028577e-05,-0.0084212271979,0.994979270396,-0.0912023837044,0.994979270396,-0.0912023837044,-5.17614028577e-05,-0.0084212271979
4400000000.0,-8.82615556476e-05,-0.0086163696835,0.994778968554,-0.0933221678461,0.994778968554,-0.0933221678461,-8.82615556476e-05,-0.0086163696835
4500000000.0,-0.000125602636796,-0.00881142513775,0.994574086019,-0.0954417989195,0.994574086019,-0.0954417989195,-0.000125602636796,-0.00881142513775
4600000000.0,-0.00016378428603,-0.00900638915968,0.99436462145,-0.0975612691605,0.99436462145,-0.0975612691605,-0.00016378428603,-0.00900638915968
4700000000.0,-0.000202806134273,-0.00920125730446,0.994150573533,-0.0996805707359,0.994150573533,-0.0996805707359,-0.000202806134273,-0.00920125730446
4800000000.0,-0.000242667801927,-0.00939602508474,0.993931940978,-0.101799695745,0.993931940978,-0.101799695745,-0.000242667801927,-0.00939602508474
4900000000.0,-0.00028336889731,-0.00959068797195,0.993708722525,-0.103918636224,0.993708722525,-0.103918636224,-0.00028336889731,-0.00959068797195
5000000000.0,-0.000324909015204,-0.0097852413976,0.993480916935,-0.106037384142,0.993480916935,-0.106037384142,-0.000324909015204,-0.0097852413976
5100000000.0,-0.000367287735524,-0.00997968075444,0.993248522995,-0.10815593141,0.993248522995,-0.10815593141,-0.000367287735524,-0.00997968075444
5200000000.0,-0.000410504622093,-0.0101740013977,0.993011539516,-0.110274269877,0.993011539516,-0.110274269877,-0.000410504622093,-0.0101740013977
5300000000.0,-0.000454559221487,-0.0103681986464,0.992769965332,-0.112392391337,0.992769965332,-0.112392391337,-0.000454559221487,-0.0103681986464
5400000000.0,-0.00049945106199,-0.0105622677839,0.992523799301,-0.114510287524,0.992523799301,-0.114510287524,-0.00049945106199,-0.0105622677839
5500000000.0,-0.000545179652602,-0.0107562040599,0.992273040304,-0.116627950119,0.992273040304,-0.116627950119,-0.000545179652602,-0.0107562040599
5600000000.0,-0.000591744482121,-0.0109500026907,0.992017687243,-0.11874537075,0.992017687243,-0.11874537075,-0.000591744482122,-0.0109500026907
5700000000.0,-0.000639145018298,-0.0111436588607,0.991757739046,-0.12086254099,0.991757739046,-0.12086254099,-0.000639145018297,-0.0111436588607
5800000000.0,-0.000687380707018,-0.0113371677231,0.991493194659,-0.122979452364,0.991493194659,-0.122979452364,-0.000687380707017,-0.0113371677231
