freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00561333344326,0.0215203354918,0.993044594384,-0.072319340121,0.993044594384,-0.072319340121,0.00561333344326,0.0215203354918
1600000000.0,0.00583437473887,0.0229427529566,0.992642062996,-0.0771283785188,0.992642062996,-0.0771283785188,0.00583437473887,0.0229427529566
1700000000.0,0.00606901748015,0.024362870273,0.992214394635,-0.0819350591915,0.992214394635,-0.0819350591915,0.00606901748015,0.024362870273
1800000000.0,0.00631726026366,0.0257805512717,0.991761585359,-0.0867392321799,0.991761585359,-0.0867392321799,0.00631726026366,0.0257805512717
1900000000.0,0.00657909703655,0.0271956599941,0.991283635689,-0.0915407472451,0.991283635689,-0.0915407472451,0.00657909703655,0.0271956599941
2000000000.0,0.00685451769987,0.0286080607309,0.990780550014,-0.0963394539345,0.990780550014,-0.0963394539345,0.00685451769987,0.0286080607309
2100000000.0,0.00714350857742,0.0300176180544,0.990252336125,-0.10113520164,0.990252336125,-0.10113520164,0.00714350857742,0.0300176180544
2200000000.0,0.00744605278547,0.0314241968498,0.989699004852,-0.10592783965,0.989699004852,-0.10592783965,0.00744605278547,0.0314241968498
2300000000.0,0.00776213052793,0.0328276623412,0.98912056977,-0.110717217196,0.98912056977,-0.110717217196,0.00776213052793,0.0328276623412
2400000000.0,0.00809171933496,0.0342278801172,0.988517046969,-0.115503183493,0.988517046969,-0.115503183493,0.00809171933496,0.0342278801172
2500000000.0,0.00843479425783,0.0356247161541,0.987888454858,-0.120285587783,0.987888454858,-0.120285587783,0.00843479425783,0.0356247161541
2600000000.0,0.00879132802992,0.0370180368368,0.987234814014,-0.125064279364,0.987234814014,-0.125064279364,0.00879132802992,0.0370180368368
2700000000.0,0.0091612912008,0.0384077089803,0.986556147047,-0.129839107631,0.986556147047,-0.129839107631,0.0091612912008,0.0384077089803
2800000000.0,0.00954465224912,0.0397935998483,0.985852478491,-0.134609922098,0.985852478491,-0.134609922098,0.00954465224912,0.0397935998483
2900000000.0,0.0099413776784,0.0411755771724,0.985123834714,-0.139376572438,0.985123834714,-0.139376572438,0.0099413776784,0.0411755771724
3000000000.0,0.010351432099,0.0425535091695,0.984370243838,-0.1441389085,0.984370243838,-0.1441389085,0.010351432099,0.0425535091695
3100000000.0,0.0107747782991,0.0439272645597,0.98359173567,-0.148896780343,0.98359173567,-0.148896780343,0.0107747782991,0.0439272645597
3200000000.0,0.011211377306,0.0452967125824,0.982788341646,-0.153650038258,0.982788341646,-0.153650038258,0.011211377306,0.0452967125824
3300000000.0,0.0116611884404,0.046661723013,0.981960094776,-0.15839853279,0.981960094776,-0.15839853279,0.0116611884404,0.046661723013
3400000000.0,0.012124169364,0.0480221661788,0.981107029604,-0.163142114764,0.981107029604,-0.163142114764,0.012124169364,0.0480221661788
3500000000.0,0.0126002761221,0.0493779129743,0.980229182163,-0.167880635306,0.980229182163,-0.167880635306,0.0126002761221,0.0493779129743
3600000000.0,0.0130894631816,0.0507288348763,0.979326589943,-0.172613945865,0.979326589943,-0.172613945865,0.0130894631816,0.0507288348763
3700000000.0,0.0135916834656,0.0520748039592,0.978399291857,-0.177341898231,0.978399291857,-0.177341898231,0.0135916834656,0.0520748039592
3800000000.0,0.0141068883848,0.053415692909,0.977447328215,-0.182064344556,0.977447328215,-0.182064344556,0.0141068883848,0.053415692909
3900000000.0,0.0146350278659,0.0547513750384,0.976470740691,-0.186781137374,0.976470740691,-0.186781137374,0.0146350278659,0.0547513750384
4000000000.0,0.0151760503783,0.0560817243002,0.975469572308,-0.191492129622,0.975469572308,-0.191492129622,0.0151760503783,0.0560817243002
4100000000.0,0.0157299029586,0.0574066153016,0.974443867408,-0.19619717465,0.974443867408,-0.19619717465,0.0157299029586,0.0574066153016
4200000000.0,0.0162965312336,0.0587259233175,0.973393671634,-0.200896126248,0.973393671634,-0.200896126248,0.0162965312336,0.0587259233175
4300000000.0,0.0168758794418,0.0600395243045,0.972319031911,-0.205588838658,0.972319031911,-0.205588838658,0.0168758794418,0.0600395243045
4400000000.0,0.0174678904536,0.0613472949138,0.971219996426,-0.21027516659,0.971219996426,-0.21027516659,0.0174678904536,0.0613472949138
4500000000.0,0.0180725057909,0.0626491125044,0.970096614613,-0.214954965244,0.970096614613,-0.214954965244,0.0180725057909,0.0626491125044
4600000000.0,0.0186896656452,0.0639448551557,0.968948937133,-0.219628090318,0.968948937133,-0.219628090318,0.0186896656452,0.0639448551557
4700000000.0,0.0193193088957,0.0652344016809,0.967777015861,-0.224294398029,0.967777015861,-0.224294398029,0.0193193088957,0.0652344016809
4800000000.0,0.0199613731258,0.0665176316388,0.96658090387,-0.228953745129,0.96658090387,-0.228953745129,0.0199613731258,0.0665176316388
4900000000.0,0.0206157946399,0.0677944253468,0.965360655415,-0.233605988914,0.965360655415,-0.233605988914,0.0206157946399,0.0677944253468
5000000000.0,0.0212825084793,0.0690646638927,0.964116325922,-0.238250987245,0.964116325922,-0.238250987245,0.0212825084793,0.0690646638927
5100000000.0,0.0219614484376,0.0703282291468,0.962847971968,-0.242888598559,0.962847971968,-0.242888598559,0.0219614484376,0.0703282291468
5200000000.0,0.0226525470762,0.071585003774,0.961555651274,-0.247518681883,0.961555651274,-0.247518681883,0.0226525470762,0.071585003774
5300000000.0,0.0233557357386,0.0728348712453,0.960239422688,-0.252141096848,0.960239422688,-0.252141096848,0.0233557357386,0.0728348712453
5400000000.0,0.0240709445656,0.0740777158493,0.958899346174,-0.256755703703,0.958899346174,-0.256755703703,0.0240709445656,0.0740777158493
5500000000.0,0.0247981025093,0.0753134227039,0.957535482794,-0.261362363327,0.957535482794,-0.261362363327,0.0247981025093,0.0753134227039
5600000000.0,0.0255371373475,0.076541877767,0.956147894702,-0.265960937243,0.956147894702,-0.265960937243,0.0255371373475,0.076541877767
5700000000.0,0.0262879756974,0.0777629678481,0.954736645129,-0.270551287629,0.954736645129,-0.270551287629,0.0262879756974,0.0777629678481
5800000000.0,0.0270505430297,0.0789765806189,0.953301798369,-0.275133277332,0.953301798369,-0.275133277332,0.0270505430297,0.0789765806189
5900000000.0,0.0278247636825,0.0801826046239,0.951843419765,-0.279706769877,0.951843419765,-0.279706769877,0.0278247636825,0.0801826046239
6000000000.0,0.0286105608746,0.0813809292913,0.950361575703,-0.284271629485,0.950361575703,-0.284271629485,0.0286105608746,0.0813809292913
6100000000.0,0.0294078567191,0.0825714449431,0.948856333594,-0.288827721077,0.948856333594,-0.288827721077,0.0294078567191,0.0825714449431
6200000000.0,0.0302165722375,0.0837540428055,0.947327761864,-0.29337491029,0.947327761864,-0.29337491029,0.0302165722375,0.0837540428055
6300000000.0,0.0310366273721,0.0849286150188,0.945775929941,-0.297913063486,0.945775929941,-0.297913063486,0.0310366273721,0.0849286150188
6400000000.0,0.0318679410005,0.0860950546476,0.944200908242,-0.302442047763,0.944200908242,-0.302442047763,0.0318679410005,0.0860950546476
6500000000.0,0.0327104309481,0.08725325569,0.942602768166,-0.30696173097,0.942602768166,-0.30696173097,0.0327104309481,0.08725325569
6600000000.0,0.033564014002,0.0884031130878,0.940981582072,-0.311471981707,0.940981582072,-0.311471981707,0.033564014002,0.0884031130878
6700000000.0,0.0344286059243,0.0895445227353,0.939337423278,-0.315972669347,0.939337423278,-0.315972669347,0.0344286059243,0.0895445227353
6800000000.0,0.035304121465,0.090677381489,0.93767036604,-0.320463664038,0.93767036604,-0.320463664038,0.035304121465,0.090677381489
6900000000.0,0.0361904743759,0.0918015871762,0.935980485545,-0.324944836714,0.935980485545,-0.324944836714,0.0361904743759,0.0918015871762
7000000000.0,0.0370875774233,0.0929170386043,0.934267857895,-0.329416059107,0.934267857895,-0.329416059107,0.0370875774233,0.0929170386043
7100000000.0,0.037995342402,0.0940236355692,0.932532560099,-0.333877203754,0.932532560099,-0.333877203754,0.037995342402,0.0940236355692
7200000000.0,0.0389136801481,0.0951212788641,0.930774670056,-0.338328144006,0.930774670056,-0.338328144006,0.0389136801481,0.0951212788641
7300000000.0,0.0398425005527,0.0962098702875,0.928994266547,-0.342768754037,0.928994266547,-0.342768754037,0.0398425005527,0.0962098702875
7400000000.0,0.040781712575,0.0972893126518,0.927191429221,-0.347198908854,0.927191429221,-0.347198908854,0.040781712575,0.0972893126518
7500000000.0,0.0417312242557,0.098359509791,0.925366238581,-0.351618484303,0.925366238581,-0.351618484303,0.0417312242557,0.098359509791
7600000000.0,0.0426909427306,0.0994203665688,0.923518775972,-0.356027357077,0.923518775972,-0.356027357077,0.0426909427306,0.0994203665688
7700000000.0,0.0436607742438,0.100471788886,0.921649123573,-0.360425404727,0.921649123573,-0.360425404727,0.0436607742438,0.100471788886
7800000000.0,0.0446406241614,0.101513683688,0.919757364379,-0.364812505667,0.919757364379,-0.364812505667,0.0446406241614,0.101513683688
7900000000.0,0.0456303969844,0.102545958973,0.91784358219,-0.369188539179,0.91784358219,-0.369188539179,0.0456303969844,0.102545958973
8000000000.0,0.0466299963628,0.103568523796,0.915907861601,-0.373553385428,0.915907861601,-0.373553385428,0.0466299963628,0.103568523796
8100000000.0,0.0476393251086,0.104581288282,0.913950287986,-0.37790692546,0.913950287986,-0.37790692546,0.0476393251086,0.104581288282
8200000000.0,0.0486582852095,0.105584163627,0.911970947489,-0.382249041216,0.911970947489,-0.382249041216,0.0486582852095,0.105584163627
8300000000.0,0.0496867778425,0.106577062105,0.909969927007,-0.386579615532,0.909969927007,-0.386579615532,0.0496867778425,0.106577062105
8400000000.0,0.0507247033871,0.107559897077,0.907947314181,-0.390898532152,0.907947314181,-0.390898532152,0.0507247033871,0.107559897077
8500000000.0,0.0517719614393,0.108532582999,0.905903197384,-0.395205675729,0.905903197384,-0.395205675729,0.0517719614393,0.108532582999
8600000000.0,0.0528284508247,0.109495035421,0.903837665703,-0.399500931834,0.903837665703,-0.399500931834,0.0528284508247,0.109495035421
8700000000.0,0.0538940696124,0.110447171,0.901750808932,-0.40378418696,0.901750808932,-0.40378418696,0.0538940696124,0.110447171
8800000000.0,0.0549687151285,0.111388907503,0.899642717558,-0.408055328529,0.899642717558,-0.408055328529,0.0549687151285,0.111388907503
8900000000.0,0.0560522839696,0.112320163811,0.897513482746,-0.412314244895,0.897513482746,-0.412314244895,0.0560522839696,0.112320163811
9000000000.0,0.0571446720166,0.113240859926,0.895363196328,-0.416560825351,0.895363196328,-0.416560825351,0.0571446720166,0.113240859926
9100000000.0,0.0582457744478,0.114150916979,0.89319195079,-0.420794960135,0.89319195079,-0.420794960135,0.0582457744478,0.114150916979
9200000000.0,0.0593554857534,0.115050257228,0.890999839259,-0.425016540432,0.890999839259,-0.425016540432,0.0593554857534,0.115050257228
9300000000.0,0.0604736997483,0.11593880407,0.888786955493,-0.429225458379,0.888786955493,-0.429225458379,0.0604736997483,0.11593880407
9400000000.0,0.061600309586,0.116816482042,0.886553393861,-0.433421607071,0.886553393861,-0.433421607071,0.061600309586,0.116816482042
9500000000.0,0.0627352077726,0.117683216826,0.884299249339,-0.437604880564,0.884299249339,-0.437604880564,0.0627352077726,0.117683216826
9600000000.0,0.0638782861796,0.118538935253,0.88202461749,-0.441775173878,0.88202461749,-0.441775173878,0.0638782861796,0.118538935253
9700000000.0,0.0650294360585,0.119383565309,0.879729594459,-0.445932383005,0.879729594459,-0.445932383005,0.0650294360585,0.119383565309
9800000000.0,0.0661885480536,0.120217036137,0.87741427695,-0.450076404904,0.87741427695,-0.450076404904,0.0661885480536,0.120217036137
9900000000.0,0.0673555122159,0.12103927804,0.875078762222,-0.454207137515,0.875078762222,-0.454207137515,0.0673555122159,0.12103927804
10000000000.0,0.068530218017,0.121850222488,0.872723148073,-0.458324479752,0.872723148073,-0.458324479752,0.068530218017,0.121850222488
