freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0108715628866,0.00154405945622,0.989125102198,-0.00296352008168,0.989125102198,-0.00296352008168,0.0108715628866,0.00154405945622
200000000.0,0.0109561656123,0.00308740786636,0.989036142181,-0.00592633089793,0.989036142181,-0.00592633089793,0.0109561656123,0.00308740786636
300000000.0,0.0110309268851,0.00463024436645,0.988955001097,-0.00888863460502,0.988955001097,-0.00888863460502,0.0110309268851,0.00463024436645
400000000.0,0.011105206008,0.00617259709029,0.988872319504,-0.0118504617503,0.988872319504,-0.0118504617503,0.011105206008,0.00617259709029
500000000.0,0.011182609285,0.00771445449982,0.988784490944,-0.014811802906,0.988784490944,-0.014811802906,0.011182609285,0.00771445449982
600000000.0,0.0112649759255,0.00925578753598,0.988689676042,-0.0177726309265,0.988689676042,-0.0177726309265,0.0112649759255,0.00925578753598
700000000.0,0.01135339169,0.0107965575663,0.988586788853,-0.0207329089499,0.988586788853,-0.0207329089499,0.01135339169,0.0107965575663
800000000.0,0.0114485589616,0.0123367200681,0.988475126793,-0.0236925941134,0.988475126793,-0.0236925941134,0.0114485589616,0.0123367200681
900000000.0,0.0115509615716,0.0138762266054,0.988354205812,-0.0266516395517,0.988354205812,-0.0266516395517,0.0115509615716,0.0138762266054
1000000000.0,0.0116609483705,0.0154150259999,0.988223676823,-0.0296099955823,0.988223676823,-0.0296099955823,0.0116609483705,0.0154150259999
1100000000.0,0.0117787796968,0.0169530650738,0.988083279232,-0.03256761046,0.988083279232,-0.03256761046,0.0117787796968,0.0169530650738
1200000000.0,0.0119046550742,0.0184902891494,0.987932813243,-0.0355244308839,0.987932813243,-0.0355244308839,0.0119046550742,0.0184902891494
1300000000.0,0.0120387306416,0.0200266423969,0.987772122425,-0.0384804023527,0.987772122425,-0.0384804023527,0.0120387306416,0.0200266423969
1400000000.0,0.012181130613,0.0215620680878,0.987601082256,-0.0414354694224,0.987601082256,-0.0414354694224,0.012181130613,0.0215620680878
1500000000.0,0.012331955088,0.023096508783,0.987419592308,-0.0443895758993,0.987419592308,-0.0443895758993,0.012331955088,0.023096508783
1600000000.0,0.0124912855398,0.0246299064768,0.987227570763,-0.0473426649873,0.987227570763,-0.0473426649873,0.0124912855398,0.0246299064768
1700000000.0,0.0126591887699,0.0261622027095,0.987024950456,-0.0502946794034,0.987024950456,-0.0502946794034,0.0126591887699,0.0261622027095
1800000000.0,0.0128357198242,0.0276933386568,0.986811675961,-0.0532455614698,0.986811675961,-0.0532455614698,0.0128357198242,0.0276933386568
1900000000.0,0.0130209241832,0.0292232552021,0.986587701397,-0.0561952531883,0.986587701397,-0.0561952531883,0.0130209241832,0.0292232552021
2000000000.0,0.0132148394361,0.0307518929963,0.986352988761,-0.0591436963021,0.986352988761,-0.0591436963021,0.0132148394361,0.0307518929963
2100000000.0,0.0134174965805,0.0322791925072,0.986107506618,-0.0620908323465,0.986107506618,-0.0620908323465,0.0134174965805,0.0322791925072
2200000000.0,0.0136289210438,0.0338050940612,0.985851229092,-0.0650366026925,0.985851229092,-0.0650366026925,0.0136289210438,0.0338050940612
2300000000.0,0.0138491334966,0.035329537879,0.985584135041,-0.0679809485836,0.985584135041,-0.0679809485836,0.0138491334966,0.035329537879
2400000000.0,0.0140781505078,0.0368524641068,0.985306207412,-0.0709238111679,0.985306207412,-0.0709238111679,0.0140781505078,0.0368524641068
2500000000.0,0.0143159850762,0.0383738128424,0.985017432699,-0.0738651315259,0.985017432699,-0.0738651315259,0.0143159850762,0.0383738128424
2600000000.0,0.0145626470677,0.0398935241592,0.984717800518,-0.0768048506946,0.984717800518,-0.0768048506946,0.0145626470677,0.0398935241592
2700000000.0,0.0148181435761,0.0414115381274,0.984407303234,-0.0797429096898,0.984407303234,-0.0797429096898,0.0148181435761,0.0414115381274
2800000000.0,0.0150824792248,0.0429277948317,0.984085935671,-0.0826792495254,0.984085935671,-0.0826792495254,0.0150824792248,0.0429277948317
2900000000.0,0.0153556564189,0.0444422343894,0.983753694848,-0.0856138112306,0.983753694848,-0.0856138112306,0.0153556564189,0.0444422343894
3000000000.0,0.0156376755601,0.0459547969647,0.983410579776,-0.0885465358663,0.983410579776,-0.0885465358663,0.0156376755601,0.0459547969647
3100000000.0,0.0159285352278,0.0474654227832,0.983056591268,-0.0914773645393,0.983056591268,-0.0914773645393,0.0159285352278,0.0474654227832
3200000000.0,0.0162282323348,0.0489740521444,0.982691731786,-0.0944062384157,0.982691731786,-0.0944062384157,0.0162282323348,0.0489740521444
3300000000.0,0.0165367622618,0.0504806254339,0.982316005311,-0.0973330987335,0.982316005311,-0.0973330987335,0.0165367622618,0.0504806254339
3400000000.0,0.0168541189725,0.0519850831342,0.98192941722,-0.100257886814,0.98192941722,-0.100257886814,0.0168541189725,0.0519850831342
3500000000.0,0.0171802951149,0.0534873658351,0.981531974192,-0.103180544072,0.981531974192,-0.103180544072,0.0171802951149,0.0534873658351
3600000000.0,0.0175152821089,0.0549874142433,0.981123684115,-0.106101012026,0.981123684115,-0.106101012026,0.0175152821089,0.0549874142433
3700000000.0,0.0178590702236,0.0564851691915,0.980704556012,-0.10901923231,0.980704556012,-0.10901923231,0.0178590702236,0.0564851691915
3800000000.0,0.018211648645,0.0579805716471,0.980274599974,-0.111935146677,0.980274599974,-0.111935146677,0.018211648645,0.0579805716471
3900000000.0,0.0185730055368,0.0594735627204,0.979833827094,-0.114848697015,0.979833827094,-0.114848697015,0.0185730055368,0.0594735627204
4000000000.0,0.0189431280929,0.0609640836721,0.979382249422,-0.117759825346,0.979382249422,-0.117759825346,0.0189431280929,0.0609640836721
4100000000.0,0.0193220025859,0.0624520759213,0.978919879912,-0.120668473843,0.978919879912,-0.120668473843,0.0193220025859,0.0624520759213
4200000000.0,0.0197096144093,0.0639374810519,0.978446732377,-0.123574584832,0.978446732377,-0.123574584832,0.0197096144093,0.0639374810519
4300000000.0,0.0201059481158,0.0654202408203,0.977962821459,-0.126478100798,0.977962821459,-0.126478100798,0.0201059481158,0.0654202408203
4400000000.0,0.0205109874521,0.0669002971612,0.977468162588,-0.129378964396,0.977468162588,-0.129378964396,0.0205109874521,0.0669002971612
4500000000.0,0.02092471539,0.0683775921946,0.976962771951,-0.132277118456,0.976962771951,-0.132277118456,0.02092471539,0.0683775921946
4600000000.0,0.0213471141547,0.0698520682314,0.976446666466,-0.135172505988,0.976446666466,-0.135172505988,0.0213471141547,0.0698520682314
4700000000.0,0.021778165251,0.0713236677801,0.975919863757,-0.138065070188,0.975919863757,-0.138065070188,0.021778165251,0.0713236677801
4800000000.0,0.0222178494866,0.0727923335516,0.975382382126,-0.140954754447,0.975382382126,-0.140954754447,0.0222178494866,0.0727923335516
4900000000.0,0.0226661469937,0.0742580084658,0.974834240536,-0.143841502354,0.974834240536,-0.143841502354,0.0226661469937,0.0742580084658
5000000000.0,0.0231230372496,0.0757206356563,0.974275458588,-0.146725257702,0.974275458588,-0.146725257702,0.0231230372496,0.0757206356563
