freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0092336883942,-0.0840093108071,0.990218620497,-0.10909712024,0.990218620497,-0.10909712024,-0.0092336883942,-0.0840093108071
2600000000.0,-0.00998872126381,-0.0873100038242,0.989437384343,-0.113406005329,0.989437384343,-0.113406005329,-0.00998872126381,-0.0873100038242
2700000000.0,-0.0107725125511,-0.0906032502009,0.988626361853,-0.117707907506,0.988626361853,-0.117707907506,-0.0107725125511,-0.0906032502009
2800000000.0,-0.0115849655183,-0.0938887266081,0.987785647681,-0.122002512854,0.987785647681,-0.122002512854,-0.0115849655183,-0.0938887266081
2900000000.0,-0.0124259785307,-0.0971661101429,0.986915341376,-0.126289507689,0.986915341376,-0.126289507689,-0.0124259785307,-0.0971661101429
3000000000.0,-0.0132954450587,-0.1004350785,0.986015547373,-0.130568578748,0.986015547373,-0.130568578748,-0.0132954450587,-0.1004350785
3100000000.0,-0.0141932536847,-0.10369531014,0.985086374985,-0.134839413358,0.985086374985,-0.134839413358,-0.0141932536847,-0.10369531014
3200000000.0,-0.0151192881148,-0.106946484448,0.984127938391,-0.139101699614,0.984127938391,-0.139101699614,-0.0151192881148,-0.106946484448
3300000000.0,-0.0160734271952,-0.110188281896,0.983140356613,-0.14335512654,0.983140356613,-0.14335512654,-0.0160734271952,-0.110188281896
3400000000.0,-0.0170555449324,-0.113420384191,0.982123753495,-0.14759938425,0.982123753495,-0.14759938425,-0.0170555449324,-0.113420384191
3500000000.0,-0.0180655105188,-0.116642474426,0.981078257679,-0.151834164105,0.981078257679,-0.151834164105,-0.0180655105188,-0.116642474426
3600000000.0,-0.0191031883608,-0.119854237223,0.980004002573,-0.156059158864,0.980004002573,-0.156059158864,-0.0191031883608,-0.119854237223
3700000000.0,-0.0201684381122,-0.123055358876,0.978901126319,-0.160274062832,0.978901126319,-0.160274062832,-0.0201684381122,-0.123055358876
3800000000.0,-0.0212611147101,-0.126245527486,0.977769771751,-0.164478571998,0.977769771751,-0.164478571998,-0.0212611147101,-0.126245527486
3900000000.0,-0.0223810684153,-0.129424433094,0.976610086361,-0.168672384182,0.976610086361,-0.168672384182,-0.0223810684153,-0.129424433094
4000000000.0,-0.0235281448555,-0.132591767813,0.975422222248,-0.172855199161,0.975422222248,-0.172855199161,-0.0235281448555,-0.132591767813
4100000000.0,-0.0247021850721,-0.13574722595,0.974206336076,-0.177026718806,0.974206336076,-0.177026718806,-0.0247021850721,-0.13574722595
4200000000.0,-0.0259030255702,-0.138890504132,0.972962589021,-0.181186647207,0.972962589021,-0.181186647207,-0.0259030255702,-0.138890504132
4300000000.0,-0.0271304983715,-0.142021301422,0.971691146718,-0.185334690796,0.971691146718,-0.185334690796,-0.0271304983715,-0.142021301422
4400000000.0,-0.02838443107,-0.145139319438,0.970392179205,-0.189470558468,0.970392179205,-0.189470558468,-0.02838443107,-0.145139319438
4500000000.0,-0.0296646468908,-0.148244262464,0.969065860865,-0.193593961697,0.969065860865,-0.193593961697,-0.0296646468908,-0.148244262464
4600000000.0,-0.0309709647515,-0.151335837556,0.967712370362,-0.197704614648,0.967712370362,-0.197704614648,-0.0309709647515,-0.151335837556
4700000000.0,-0.0323031993259,-0.154413754654,0.966331890578,-0.201802234288,0.966331890578,-0.201802234288,-0.0323031993259,-0.154413754654
4800000000.0,-0.0336611611105,-0.157477726678,0.964924608548,-0.205886540489,0.964924608548,-0.205886540489,-0.0336611611105,-0.157477726678
4900000000.0,-0.0350446564933,-0.160527469632,0.963490715389,-0.209957256133,0.963490715389,-0.209957256133,-0.0350446564933,-0.160527469632
5000000000.0,-0.0364534878243,-0.163562702695,0.962030406229,-0.214014107211,0.962030406229,-0.214014107211,-0.0364534878243,-0.163562702695
5100000000.0,-0.0378874534894,-0.166583148321,0.960543880134,-0.218056822917,0.960543880134,-0.218056822917,-0.0378874534894,-0.166583148321
5200000000.0,-0.0393463479845,-0.169588532323,0.959031340035,-0.222085135742,0.959031340035,-0.222085135742,-0.0393463479845,-0.169588532323
5300000000.0,-0.0408299619932,-0.172578583959,0.957492992647,-0.226098781563,0.957492992647,-0.226098781563,-0.0408299619932,-0.172578583959
5400000000.0,-0.0423380824656,-0.175553036021,0.955929048394,-0.230097499727,0.955929048394,-0.230097499727,-0.0423380824656,-0.175553036021
5500000000.0,-0.0438704926986,-0.178511624908,0.954339721323,-0.234081033136,0.954339721323,-0.234081033136,-0.0438704926986,-0.178511624908
5600000000.0,-0.0454269724182,-0.181454090711,0.952725229028,-0.238049128326,0.952725229028,-0.238049128326,-0.0454269724182,-0.181454090711
5700000000.0,-0.0470072978633,-0.184380177278,0.951085792563,-0.242001535542,0.951085792563,-0.242001535542,-0.0470072978633,-0.184380177278
5800000000.0,-0.048611241871,-0.187289632295,0.949421636354,-0.245938008812,0.949421636354,-0.245938008812,-0.048611241871,-0.187289632295
5900000000.0,-0.0502385739624,-0.190182207344,0.947732988119,-0.249858306017,0.947732988119,-0.249858306017,-0.0502385739624,-0.190182207344
6000000000.0,-0.0518890604312,-0.193057657975,0.946020078774,-0.253762188956,0.946020078774,-0.253762188956,-0.0518890604312,-0.193057657975
6100000000.0,-0.053562464432,-0.195915743767,0.944283142348,-0.257649423413,0.944283142348,-0.257649423413,-0.053562464432,-0.195915743767
6200000000.0,-0.0552585460704,-0.19875622838,0.942522415892,-0.261519779214,0.942522415892,-0.261519779214,-0.0552585460704,-0.19875622838
6300000000.0,-0.0569770624939,-0.201578879623,0.940738139386,-0.265373030286,0.940738139386,-0.265373030286,-0.0569770624939,-0.201578879623
6400000000.0,-0.0587177679837,-0.204383469493,0.938930555649,-0.269208954713,0.938930555649,-0.269208954713,-0.0587177679837,-0.204383469493
6500000000.0,-0.0604804140472,-0.207169774238,0.937099910249,-0.273027334785,0.937099910249,-0.273027334785,-0.0604804140472,-0.207169774238
6600000000.0,-0.0622647495112,-0.209937574394,0.935246451403,-0.276827957047,0.935246451403,-0.276827957047,-0.0622647495112,-0.209937574394
6700000000.0,-0.0640705206161,-0.212686654834,0.933370429889,-0.280610612346,0.933370429889,-0.280610612346,-0.0640705206161,-0.212686654834
6800000000.0,-0.0658974711098,-0.21541680481,0.931472098949,-0.284375095872,0.931472098949,-0.284375095872,-0.0658974711098,-0.21541680481
6900000000.0,-0.0677453423433,-0.218127817988,0.929551714194,-0.288121207196,0.929551714194,-0.288121207196,-0.0677453423433,-0.218127817988
7000000000.0,-0.0696138733652,-0.220819492486,0.927609533511,-0.291848750313,0.927609533511,-0.291848750313,-0.0696138733652,-0.220819492486
7100000000.0,-0.0715028010182,-0.223491630906,0.925645816963,-0.295557533669,0.925645816963,-0.295557533669,-0.0715028010182,-0.223491630906
7200000000.0,-0.0734118600338,-0.226144040364,0.923660826696,-0.299247370195,0.923660826696,-0.299247370195,-0.0734118600338,-0.226144040364
7300000000.0,-0.0753407831291,-0.228776532518,0.921654826844,-0.302918077337,0.921654826844,-0.302918077337,-0.0753407831291,-0.228776532518
7400000000.0,-0.0772893011027,-0.231388923593,0.919628083431,-0.306569477078,0.919628083431,-0.306569477078,-0.0772893011027,-0.231388923593
7500000000.0,-0.0792571429302,-0.233981034399,0.917580864274,-0.310201395963,0.917580864274,-0.310201395963,-0.0792571429302,-0.233981034399
7600000000.0,-0.0812440358607,-0.236552690358,0.91551343889,-0.313813665121,0.91551343889,-0.313813665121,-0.0812440358607,-0.236552690358
7700000000.0,-0.0832497055125,-0.239103721512,0.913426078398,-0.317406120278,0.913426078398,-0.317406120278,-0.0832497055125,-0.239103721512
7800000000.0,-0.0852738759686,-0.241633962545,0.911319055424,-0.320978601776,0.911319055424,-0.320978601776,-0.0852738759686,-0.241633962545
7900000000.0,-0.0873162698721,-0.244143252787,0.909192644004,-0.324530954583,0.909192644004,-0.324530954583,-0.0873162698721,-0.244143252787
8000000000.0,-0.0893766085212,-0.246631436231,0.907047119493,-0.328063028307,0.907047119493,-0.328063028307,-0.0893766085212,-0.246631436231
8100000000.0,-0.0914546119638,-0.249098361533,0.904882758465,-0.331574677195,0.904882758465,-0.331574677195,-0.0914546119638,-0.249098361533
8200000000.0,-0.0935499990919,-0.251543882021,0.902699838623,-0.335065760148,0.902699838623,-0.335065760148,-0.0935499990919,-0.251543882021
8300000000.0,-0.0956624877349,-0.253967855695,0.900498638703,-0.338536140716,0.900498638703,-0.338536140716,-0.0956624877349,-0.253967855695
8400000000.0,-0.0977917947526,-0.256370145226,0.898279438382,-0.341985687103,0.898279438382,-0.341985687103,-0.0977917947526,-0.256370145226
8500000000.0,-0.0999376361284,-0.258750617954,0.896042518185,-0.345414272161,0.896042518185,-0.345414272161,-0.0999376361284,-0.258750617954
8600000000.0,-0.10209972706,-0.261109145883,0.893788159392,-0.34882177339,0.893788159392,-0.34882177339,-0.10209972706,-0.261109145883
8700000000.0,-0.104277782051,-0.263445605677,0.891516643951,-0.352208072926,0.891516643951,-0.352208072926,-0.104277782051,-0.263445605677
8800000000.0,-0.106471515002,-0.265759878643,0.889228254381,-0.355573057539,0.889228254381,-0.355573057539,-0.106471515002,-0.265759878643
8900000000.0,-0.108680639298,-0.26805185073,0.886923273689,-0.358916618616,0.886923273689,-0.358916618616,-0.108680639298,-0.26805185073
9000000000.0,-0.110904867898,-0.270321412505,0.884601985278,-0.36223865215,0.884601985278,-0.36223865215,-0.110904867898,-0.270321412505
9100000000.0,-0.113143913423,-0.272568459147,0.88226467286,-0.365539058728,0.88226467286,-0.365539058728,-0.113143913423,-0.272568459147
9200000000.0,-0.115397488244,-0.274792890422,0.879911620368,-0.36881774351,0.879911620368,-0.36881774351,-0.115397488244,-0.274792890422
9300000000.0,-0.117665304563,-0.276994610669,0.877543111874,-0.372074616211,0.877543111874,-0.372074616211,-0.117665304563,-0.276994610669
9400000000.0,-0.119947074503,-0.279173528779,0.8751594315,-0.375309591083,0.8751594315,-0.375309591083,-0.119947074503,-0.279173528779
9500000000.0,-0.122242510187,-0.281329558165,0.872760863337,-0.378522586888,0.872760863337,-0.378522586888,-0.122242510187,-0.281329558165
9600000000.0,-0.124551323825,-0.283462616746,0.870347691362,-0.381713526879,0.870347691362,-0.381713526879,-0.124551323825,-0.283462616746
9700000000.0,-0.12687322779,-0.285572626916,0.867920199356,-0.384882338766,0.867920199356,-0.384882338766,-0.12687322779,-0.285572626916
9800000000.0,-0.129207934703,-0.287659515517,0.865478670824,-0.388028954696,0.865478670824,-0.388028954696,-0.129207934703,-0.287659515517
9900000000.0,-0.131555157508,-0.289723213809,0.863023388919,-0.391153311221,0.863023388919,-0.391153311221,-0.131555157508,-0.289723213809
10000000000.0,-0.133914609552,-0.291763657437,0.860554636357,-0.394255349265,0.860554636357,-0.394255349265,-0.133914609552,-0.291763657437
