freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,2.12165945297e-05,8.1959445042e-06,0.999977759323,-3.34903647548e-05,0.999977759323,-3.34903647549e-05,2.12165945297e-05,8.19594450414e-06
200000000.0,2.13508760578e-05,1.63918308832e-05,0.999977600314,-6.69811153683e-05,0.999977600314,-6.69811153683e-05,2.13508760578e-05,1.63918308833e-05
300000000.0,2.14474137081e-05,2.45876452049e-05,0.999977478412,-0.00010047245839,0.999977478412,-0.00010047245839,2.14474137079e-05,2.4587645205e-05
400000000.0,2.15250584394e-05,3.27833715752e-05,0.999977374761,-0.000133964556349,0.999977374761,-0.000133964556349,2.15250584394e-05,3.27833715751e-05
500000000.0,2.15910662691e-05,4.09790032674e-05,0.999977282105,-0.000167457541743,0.999977282105,-0.000167457541743,2.15910662689e-05,4.09790032674e-05
600000000.0,2.16491365765e-05,4.9174527997e-05,0.999977196746,-0.000200951539668,0.999977196746,-0.000200951539669,2.16491365765e-05,4.91745279969e-05
700000000.0,2.17014515365e-05,5.7369945627e-05,0.9999771165,-0.000234446653981,0.9999771165,-0.000234446653981,2.17014515365e-05,5.73699456271e-05
800000000.0,2.1749425239e-05,6.55652482472e-05,0.999977039954,-0.000267942989491,0.999977039954,-0.000267942989491,2.1749425239e-05,6.55652482472e-05
900000000.0,2.17940334626e-05,7.37604327712e-05,0.999976966131,-0.000301440640831,0.999976966131,-0.000301440640831,2.17940334626e-05,7.37604327712e-05
1000000000.0,2.18359814113e-05,8.19555007511e-05,0.999976894326,-0.000334939693655,0.999976894326,-0.000334939693655,2.18359814113e-05,8.19555007511e-05
1100000000.0,2.18757985799e-05,9.01504494903e-05,0.999976824009,-0.00036844023427,0.999976824009,-0.00036844023427,2.18757985795e-05,9.01504494903e-05
1200000000.0,2.19138933188e-05,9.83452802111e-05,0.999976754771,-0.000401942342023,0.999976754771,-0.000401942342023,2.19138933188e-05,9.83452802111e-05
1300000000.0,2.19505880581e-05,0.000106539996276,0.99997668629,-0.000435446091515,0.99997668629,-0.000435446091515,2.19505880583e-05,0.000106539996276
1400000000.0,2.19861425832e-05,0.0001147345991,0.999976618307,-0.00046895155703,0.999976618307,-0.00046895155703,2.19861425828e-05,0.0001147345991
1500000000.0,2.20207692703e-05,0.000122929093213,0.999976550607,-0.000502458807757,0.999976550607,-0.000502458807757,2.20207692703e-05,0.000122929093213
1600000000.0,2.20546443797e-05,0.000131123483592,0.999976483015,-0.000535967910687,0.999976483015,-0.000535967910687,2.20546443797e-05,0.000131123483592
1700000000.0,2.20879159978e-05,0.000139317774865,0.999976415382,-0.000569478931601,0.999976415382,-0.000569478931601,2.20879159976e-05,0.000139317774865
1800000000.0,2.212070966e-05,0.000147511973968,0.999976347583,-0.000602991932573,0.999976347583,-0.000602991932573,2.212070966e-05,0.000147511973968
1900000000.0,2.21531329263e-05,0.000155706087934,0.99997627951,-0.00063650697433,0.99997627951,-0.00063650697433,2.21531329261e-05,0.000155706087934
2000000000.0,2.21852785449e-05,0.000163900123972,0.99997621107,-0.000670024116279,0.99997621107,-0.000670024116279,2.21852785447e-05,0.000163900123972
2100000000.0,2.22172272775e-05,0.000172094091336,0.999976142181,-0.000703543414755,0.999976142181,-0.000703543414755,2.22172272775e-05,0.000172094091336
2200000000.0,2.2249049733e-05,0.000180287998306,0.999976072773,-0.000737064926123,0.999976072773,-0.000737064926123,2.2249049733e-05,0.000180287998306
2300000000.0,2.22808081218e-05,0.000188481854674,0.999976002784,-0.000770588704378,0.999976002784,-0.000770588704378,2.22808081216e-05,0.000188481854674
2400000000.0,2.23125573946e-05,0.000196675671119,0.999975932158,-0.000804114801837,0.999975932158,-0.000804114801837,2.23125573944e-05,0.000196675671119
2500000000.0,2.23443465595e-05,0.000204869457879,0.999975860846,-0.000837643270531,0.999975860846,-0.000837643270531,2.23443465595e-05,0.000204869457879
2600000000.0,2.23762192832e-05,0.000213063227324,0.999975788804,-0.000871174159693,0.999975788804,-0.000871174159693,2.2376219283e-05,0.000213063227324
2700000000.0,2.24082147844e-05,0.000221256990937,0.999975715992,-0.000904707518824,0.999975715992,-0.000904707518824,2.24082147844e-05,0.000221256990937
2800000000.0,2.24403683755e-05,0.000229450760823,0.999975642375,-0.000938243396228,0.999975642375,-0.000938243396228,2.24403683753e-05,0.000229450760823
2900000000.0,2.24727119089e-05,0.000237644550598,0.999975567922,-0.000971781838173,0.999975567922,-0.000971781838173,2.24727119089e-05,0.000237644550598
3000000000.0,2.25052743057e-05,0.000245838373613,0.999975492602,-0.0010053228907,0.999975492602,-0.0010053228907,2.25052743057e-05,0.000245838373613
3100000000.0,2.25380818319e-05,0.000254032243883,0.999975416389,-0.00103886659871,0.999975416389,-0.00103886659871,2.25380818319e-05,0.000254032243883
3200000000.0,2.25711584234e-05,0.000262226175472,0.999975339259,-0.00107241300667,0.999975339259,-0.00107241300667,2.25711584234e-05,0.000262226175472
3300000000.0,2.26045259568e-05,0.000270420184039,0.99997526119,-0.001105962157,0.99997526119,-0.001105962157,2.2604525957e-05,0.000270420184039
3400000000.0,2.26382044763e-05,0.000278614284403,0.999975182162,-0.00113951409264,0.999975182162,-0.00113951409264,2.26382044761e-05,0.000278614284403
3500000000.0,2.26722123888e-05,0.00028680849258,0.999975102155,-0.00117306885496,0.999975102155,-0.00117306885496,2.26722123888e-05,0.00028680849258
3600000000.0,2.27065666185e-05,0.0002950028249,0.999975021153,-0.00120662648469,0.999975021153,-0.00120662648469,2.27065666185e-05,0.0002950028249
3700000000.0,2.27412827916e-05,0.000303197297779,0.99997493914,-0.00124018702219,0.99997493914,-0.00124018702219,2.27412827916e-05,0.000303197297779
3800000000.0,2.2776375312e-05,0.00031139192839,0.999974856101,-0.00127375050677,0.999974856101,-0.00127375050677,2.2776375312e-05,0.00031139192839
3900000000.0,2.28118575358e-05,0.000319586734261,0.999974772023,-0.00130731697711,0.999974772023,-0.00130731697711,2.28118575358e-05,0.000319586734261
