freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.000157662434041,-0.0108657859915,0.998909818426,-0.0381077290846,0.998909818426,-0.0381077290846,-0.000157662434041,-0.0108657859915
2900000000.0,-0.000188289876736,-0.0112541943372,0.998851370815,-0.0394701884235,0.998851370815,-0.0394701884235,-0.000188289876736,-0.0112541943372
3000000000.0,-0.000219986047482,-0.0116426088617,0.99879090768,-0.0408327529106,0.99879090768,-0.0408327529106,-0.000219986047483,-0.0116426088617
3100000000.0,-0.000252751059424,-0.0120310269859,0.99872842788,-0.0421954217022,0.99872842788,-0.0421954217022,-0.000252751059424,-0.0120310269859
3200000000.0,-0.000286585046278,-0.012419446056,0.9986639303,-0.0435581938488,0.9986639303,-0.0435581938488,-0.000286585046278,-0.012419446056
3300000000.0,-0.000321488158711,-0.0128078633461,0.998597413849,-0.0449210682996,0.998597413849,-0.0449210682996,-0.000321488158711,-0.0128078633461
3400000000.0,-0.000357460561144,-0.0131962760614,0.998528877454,-0.0462840439063,0.998528877454,-0.0462840439063,-0.000357460561144,-0.0131962760614
3500000000.0,-0.000394502428959,-0.0135846813404,0.998458320065,-0.0476471194272,0.998458320065,-0.0476471194272,-0.000394502428959,-0.0135846813404
3600000000.0,-0.000432613946019,-0.0139730762574,0.998385740648,-0.0490102935307,0.998385740648,-0.0490102935307,-0.000432613946019,-0.0139730762574
3700000000.0,-0.000471795302468,-0.0143614578248,0.998311138187,-0.0503735647991,0.998311138187,-0.0503735647991,-0.000471795302468,-0.0143614578248
3800000000.0,-0.000512046692762,-0.0147498229951,0.99823451168,-0.0517369317313,0.99823451168,-0.0517369317313,-0.000512046692762,-0.0147498229951
3900000000.0,-0.00055336831391,-0.0151381686632,0.99815586014,-0.0531003927463,0.99815586014,-0.0531003927463,-0.00055336831391,-0.0151381686632
4000000000.0,-0.000595760363886,-0.0155264916684,0.998075182595,-0.0544639461858,0.998075182595,-0.0544639461858,-0.000595760363887,-0.0155264916684
4100000000.0,-0.000639223040199,-0.015914788796,0.997992478085,-0.0558275903171,0.997992478085,-0.0558275903171,-0.0006392230402,-0.015914788796
4200000000.0,-0.000683756538587,-0.016303056779,0.997907745665,-0.0571913233358,0.997907745665,-0.0571913233358,-0.000683756538587,-0.016303056779
4300000000.0,-0.000729361051836,-0.0166912923002,0.9978209844,-0.0585551433678,0.9978209844,-0.0585551433678,-0.000729361051836,-0.0166912923002
4400000000.0,-0.000776036768701,-0.0170794919939,0.997732193368,-0.0599190484723,0.997732193368,-0.0599190484723,-0.000776036768701,-0.0170794919939
4500000000.0,-0.000823783872915,-0.0174676524466,0.997641371659,-0.0612830366436,0.997641371659,-0.0612830366436,-0.000823783872915,-0.0174676524466
4600000000.0,-0.000872602542275,-0.0178557701997,0.997548518374,-0.0626471058134,0.997548518374,-0.0626471058134,-0.000872602542276,-0.0178557701997
4700000000.0,-0.000922492947814,-0.01824384175,0.997453632625,-0.0640112538526,0.997453632625,-0.0640112538526,-0.000922492947814,-0.01824384175
4800000000.0,-0.000973455253015,-0.0186318635516,0.997356713536,-0.0653754785738,0.997356713536,-0.0653754785738,-0.000973455253015,-0.0186318635516
4900000000.0,-0.00102548961311,-0.0190198320169,0.997257760242,-0.0667397777325,0.997257760242,-0.0667397777325,-0.00102548961311,-0.0190198320169
5000000000.0,-0.00107859617439,-0.0194077435181,0.997156771887,-0.0681041490296,0.997156771887,-0.0681041490296,-0.00107859617439,-0.0194077435181
5100000000.0,-0.00113277507362,-0.0197955943885,0.997053747629,-0.0694685901124,0.997053747629,-0.0694685901124,-0.00113277507362,-0.0197955943885
5200000000.0,-0.00118802643743,-0.0201833809235,0.996948686634,-0.0708330985767,0.996948686634,-0.0708330985767,-0.00118802643743,-0.0201833809235
5300000000.0,-0.0012443503818,-0.0205710993818,0.996841588079,-0.0721976719683,0.996841588079,-0.0721976719683,-0.0012443503818,-0.0205710993818
5400000000.0,-0.00130174701155,-0.0209587459865,0.996732451155,-0.0735623077845,0.996732451155,-0.0735623077845,-0.00130174701155,-0.0209587459865
5500000000.0,-0.00136021641985,-0.0213463169264,0.996621275059,-0.0749270034757,0.996621275059,-0.0749270034757,-0.00136021641985,-0.0213463169264
5600000000.0,-0.00141975868781,-0.0217338083566,0.996508059003,-0.0762917564464,0.996508059003,-0.0762917564464,-0.00141975868781,-0.0217338083566
5700000000.0,-0.00148037388403,-0.0221212164,0.996392802207,-0.0776565640571,0.996392802207,-0.0776565640571,-0.00148037388403,-0.0221212164
5800000000.0,-0.00154206206424,-0.0225085371477,0.996275503904,-0.0790214236252,0.996275503904,-0.0790214236252,-0.00154206206424,-0.0225085371477
5900000000.0,-0.00160482327089,-0.0228957666607,0.996156163336,-0.0803863324264,0.996156163336,-0.0803863324264,-0.00160482327089,-0.0228957666607
6000000000.0,-0.00166865753285,-0.02328290097,0.996034779756,-0.0817512876963,0.996034779756,-0.0817512876963,-0.00166865753285,-0.02328290097
6100000000.0,-0.00173356486503,-0.0236699360781,0.995911352431,-0.0831162866306,0.995911352431,-0.0831162866306,-0.00173356486503,-0.0236699360781
6200000000.0,-0.0017995452681,-0.0240568679596,0.995785880635,-0.0844813263875,0.995785880635,-0.0844813263875,-0.0017995452681,-0.0240568679596
6300000000.0,-0.0018665987282,-0.0244436925619,0.995658363656,-0.0858464040876,0.995658363656,-0.0858464040876,-0.0018665987282,-0.0244436925619
6400000000.0,-0.00193472521662,-0.0248304058064,0.995528800792,-0.0872115168161,0.995528800792,-0.0872115168161,-0.00193472521662,-0.0248304058064
6500000000.0,-0.00200392468958,-0.0252170035889,0.995397191353,-0.0885766616229,0.995397191353,-0.0885766616229,-0.00200392468958,-0.0252170035889
6600000000.0,-0.00207419708793,-0.0256034817807,0.995263534659,-0.089941835524,0.995263534659,-0.089941835524,-0.00207419708793,-0.0256034817807
6700000000.0,-0.00214554233697,-0.0259898362289,0.995127830044,-0.0913070355025,0.995127830044,-0.0913070355025,-0.00214554233697,-0.0259898362289
6800000000.0,-0.00221796034617,-0.0263760627576,0.99499007685,-0.0926722585095,0.99499007685,-0.0926722585095,-0.00221796034617,-0.0263760627576
6900000000.0,-0.00229145100895,-0.0267621571685,0.994850274435,-0.0940375014651,0.994850274435,-0.0940375014651,-0.00229145100895,-0.0267621571685
7000000000.0,-0.00236601420254,-0.0271481152412,0.994708422164,-0.0954027612588,0.994708422164,-0.0954027612588,-0.00236601420254,-0.0271481152412
7100000000.0,-0.00244164978769,-0.0275339327342,0.994564519417,-0.0967680347513,0.994564519417,-0.0967680347513,-0.00244164978769,-0.0275339327342
7200000000.0,-0.00251835760856,-0.0279196053858,0.994418565585,-0.0981333187741,0.994418565585,-0.0981333187741,-0.00251835760856,-0.0279196053858
7300000000.0,-0.00259613749249,-0.0283051289141,0.99427056007,-0.0994986101316,0.99427056007,-0.0994986101316,-0.00259613749249,-0.0283051289141
7400000000.0,-0.00267498924985,-0.0286904990181,0.994120502287,-0.100863905601,0.994120502287,-0.100863905601,-0.00267498924985,-0.0286904990181
7500000000.0,-0.00275491267388,-0.0290757113781,0.993968391662,-0.102229201933,0.993968391662,-0.102229201933,-0.00275491267388,-0.0290757113781
7600000000.0,-0.00283590754053,-0.0294607616564,0.993814227635,-0.103594495853,0.993814227635,-0.103594495853,-0.00283590754053,-0.0294607616564
7700000000.0,-0.00291797360831,-0.0298456454978,0.993658009657,-0.104959784063,0.993658009657,-0.104959784063,-0.00291797360831,-0.0298456454978
7800000000.0,-0.00300111061813,-0.0302303585301,0.993499737189,-0.106325063239,0.993499737189,-0.106325063239,-0.00300111061813,-0.0302303585301
7900000000.0,-0.00308531829321,-0.0306148963648,0.993339409709,-0.107690330034,0.993339409709,-0.107690330034,-0.00308531829321,-0.0306148963648
8000000000.0,-0.0031705963389,-0.0309992545975,0.993177026704,-0.10905558108,0.993177026704,-0.10905558108,-0.0031705963389,-0.0309992545975
8100000000.0,-0.00325694444258,-0.0313834288084,0.993012587674,-0.110420812985,0.993012587674,-0.110420812985,-0.00325694444258,-0.0313834288084
8200000000.0,-0.00334436227356,-0.0317674145632,0.992846092132,-0.111786022337,0.992846092132,-0.111786022337,-0.00334436227356,-0.0317674145632
8300000000.0,-0.00343284948292,-0.0321512074128,0.992677539604,-0.113151205702,0.992677539604,-0.113151205702,-0.00343284948292,-0.0321512074128
8400000000.0,-0.00352240570345,-0.0325348028946,0.992506929627,-0.114516359627,0.992506929627,-0.114516359627,-0.00352240570345,-0.0325348028946
8500000000.0,-0.00361303054951,-0.0329181965325,0.992334261752,-0.115881480638,0.992334261752,-0.115881480638,-0.00361303054951,-0.0329181965325
8600000000.0,-0.00370472361696,-0.0333013838376,0.992159535543,-0.117246565245,0.992159535543,-0.117246565245,-0.00370472361696,-0.0333013838376
8700000000.0,-0.00379748448304,-0.0336843603084,0.991982750576,-0.118611609935,0.991982750576,-0.118611609935,-0.00379748448304,-0.0336843603084
8800000000.0,-0.00389131270629,-0.0340671214315,0.99180390644,-0.119976611181,0.99180390644,-0.119976611181,-0.00389131270629,-0.0340671214315
8900000000.0,-0.0039862078265,-0.0344496626819,0.991623002737,-0.121341565436,0.991623002737,-0.121341565436,-0.0039862078265,-0.0344496626819
9000000000.0,-0.00408216936454,-0.0348319795235,0.991440039082,-0.122706469138,0.991440039082,-0.122706469138,-0.00408216936454,-0.0348319795235
9100000000.0,-0.00417919682239,-0.0352140674093,0.991255015102,-0.124071318708,0.991255015102,-0.124071318708,-0.00417919682239,-0.0352140674093
9200000000.0,-0.00427728968298,-0.0355959217822,0.991067930439,-0.12543611055,0.991067930439,-0.12543611055,-0.00427728968298,-0.0355959217822
9300000000.0,-0.00437644741016,-0.0359775380751,0.990878784746,-0.126800841053,0.990878784746,-0.126800841053,-0.00437644741016,-0.0359775380751
9400000000.0,-0.00447666944862,-0.0363589117113,0.990687577691,-0.128165506593,0.990687577691,-0.128165506593,-0.00447666944862,-0.0363589117113
9500000000.0,-0.00457795522384,-0.0367400381049,0.990494308954,-0.129530103529,0.990494308954,-0.129530103529,-0.00457795522384,-0.0367400381049
9600000000.0,-0.00468030414201,-0.0371209126615,0.990298978228,-0.130894628207,0.990298978228,-0.130894628207,-0.00468030414201,-0.0371209126615
9700000000.0,-0.00478371558997,-0.037501530778,0.99010158522,-0.13225907696,0.99010158522,-0.13225907696,-0.00478371558997,-0.037501530778
9800000000.0,-0.00488818893518,-0.0378818878433,0.989902129649,-0.133623446106,0.989902129649,-0.133623446106,-0.00488818893518,-0.0378818878433
9900000000.0,-0.00499372352565,-0.0382619792388,0.98970061125,-0.134987731951,0.98970061125,-0.134987731951,-0.00499372352565,-0.0382619792388
10000000000.0,-0.00510031868988,-0.0386418003385,0.989497029768,-0.13635193079,0.989497029768,-0.13635193079,-0.00510031868988,-0.0386418003385
