freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.0038981637347,-0.0305449561996,0.980447318655,-0.183717042935,0.980447318655,-0.183717042935,-0.0038981637347,-0.0305449561996
4100000000.0,-0.00418425111822,-0.031274944953,0.979556487494,-0.188255764507,0.979556487494,-0.188255764507,-0.00418425111822,-0.031274944953
4200000000.0,-0.00447711169983,-0.0320023937277,0.978644030289,-0.192790378634,0.978644030289,-0.192790378634,-0.00447711169983,-0.0320023937277
4300000000.0,-0.00477672201457,-0.0327272386614,0.977709966051,-0.197320779597,0.977709966051,-0.197320779597,-0.00477672201457,-0.0327272386614
4400000000.0,-0.00508305802525,-0.0334494160101,0.976754314451,-0.201846861682,0.976754314451,-0.201846861682,-0.00508305802525,-0.0334494160101
4500000000.0,-0.00539609511797,-0.034168862157,0.975777095811,-0.206368519187,0.975777095811,-0.206368519187,-0.00539609511797,-0.034168862157
4600000000.0,-0.00571580809827,-0.0348855136211,0.974778331102,-0.210885646434,0.974778331102,-0.210885646434,-0.00571580809827,-0.0348855136211
4700000000.0,-0.0060421711878,-0.0355993070655,0.973758041942,-0.215398137773,0.973758041942,-0.215398137773,-0.0060421711878,-0.0355993070655
4800000000.0,-0.00637515802149,-0.0363101793068,0.972716250594,-0.219905887599,0.972716250594,-0.219905887599,-0.00637515802149,-0.0363101793068
4900000000.0,-0.00671474164516,-0.0370180673228,0.971652979961,-0.22440879035,0.971652979961,-0.22440879035,-0.00671474164516,-0.0370180673228
5000000000.0,-0.00706089451352,-0.0377229082613,0.970568253583,-0.228906740523,0.970568253583,-0.228906740523,-0.00706089451352,-0.0377229082613
5100000000.0,-0.00741358848861,-0.0384246394482,0.969462095639,-0.233399632679,0.969462095639,-0.233399632679,-0.00741358848861,-0.0384246394482
5200000000.0,-0.00777279483845,-0.0391231983965,0.968334530938,-0.237887361452,0.968334530938,-0.237887361452,-0.00777279483845,-0.0391231983965
5300000000.0,-0.00813848423616,-0.0398185228135,0.967185584924,-0.242369821557,0.967185584924,-0.242369821557,-0.00813848423616,-0.0398185228135
5400000000.0,-0.00851062675928,-0.0405105506098,0.966015283667,-0.246846907795,0.966015283667,-0.246846907795,-0.00851062675928,-0.0405105506098
5500000000.0,-0.0088891918894,-0.0411992199073,0.964823653867,-0.251318515065,0.964823653867,-0.251318515065,-0.0088891918894,-0.0411992199073
5600000000.0,-0.00927414851202,-0.0418844690468,0.963610722847,-0.255784538368,0.963610722847,-0.255784538368,-0.00927414851202,-0.0418844690468
5700000000.0,-0.00966546491667,-0.0425662365966,0.962376518555,-0.260244872816,0.962376518555,-0.260244872816,-0.00966546491667,-0.0425662365966
5800000000.0,-0.0100631087973,-0.0432444613602,0.961121069558,-0.264699413639,0.961121069558,-0.264699413639,-0.0100631087973,-0.0432444613602
5900000000.0,-0.0104670472528,-0.043919082384,0.959844405044,-0.269148056192,0.959844405044,-0.269148056192,-0.0104670472528,-0.043919082384
6000000000.0,-0.0108772467877,-0.0445900389655,0.958546554817,-0.273590695962,0.958546554817,-0.273590695962,-0.0108772467877,-0.0445900389655
6100000000.0,-0.0112936733134,-0.045257270661,0.957227549295,-0.278027228575,0.957227549295,-0.278027228575,-0.0112936733134,-0.045257270661
6200000000.0,-0.0117162921489,-0.0459207172929,0.95588741951,-0.282457549803,0.95588741951,-0.282457549803,-0.0117162921489,-0.0459207172929
6300000000.0,-0.0121450680226,-0.0465803189581,0.954526197104,-0.286881555571,0.954526197104,-0.286881555571,-0.0121450680226,-0.0465803189581
6400000000.0,-0.0125799650731,-0.0472360160351,0.953143914329,-0.291299141964,0.953143914329,-0.291299141964,-0.0125799650731,-0.0472360160351
6500000000.0,-0.0130209468518,-0.0478877491916,0.951740604041,-0.295710205231,0.951740604041,-0.295710205231,-0.0130209468518,-0.0478877491916
6600000000.0,-0.0134679763237,-0.0485354593922,0.950316299704,-0.300114641796,0.950316299704,-0.300114641796,-0.0134679763237,-0.0485354593922
6700000000.0,-0.0139210158703,-0.0491790879057,0.948871035379,-0.304512348261,0.948871035379,-0.304512348261,-0.0139210158703,-0.0491790879057
6800000000.0,-0.0143800272908,-0.0498185763127,0.947404845731,-0.308903221412,0.947404845731,-0.308903221412,-0.0143800272908,-0.0498185763127
6900000000.0,-0.0148449718049,-0.0504538665125,0.94591776602,-0.313287158229,0.94591776602,-0.313287158229,-0.0148449718049,-0.0504538665125
7000000000.0,-0.0153158100553,-0.0510849007309,0.944409832101,-0.317664055888,0.944409832101,-0.317664055888,-0.0153158100553,-0.0510849007309
7100000000.0,-0.0157925021095,-0.0517116215269,0.942881080425,-0.322033811769,0.942881080425,-0.322033811769,-0.0157925021095,-0.0517116215269
7200000000.0,-0.0162750074632,-0.0523339718004,0.941331548027,-0.326396323463,0.941331548027,-0.326396323463,-0.0162750074632,-0.0523339718004
7300000000.0,-0.0167632850425,-0.0529518947988,0.939761272536,-0.330751488777,0.939761272536,-0.330751488777,-0.0167632850425,-0.0529518947988
7400000000.0,-0.0172572932071,-0.0535653341244,0.938170292161,-0.335099205739,0.938170292161,-0.335099205739,-0.0172572932071,-0.0535653341244
7500000000.0,-0.017756989753,-0.0541742337412,0.936558645697,-0.339439372604,0.936558645697,-0.339439372604,-0.017756989753,-0.0541742337412
7600000000.0,-0.0182623319159,-0.054778537982,0.934926372516,-0.343771887861,0.934926372516,-0.343771887861,-0.0182623319159,-0.054778537982
7700000000.0,-0.0187732763741,-0.0553781915548,0.933273512568,-0.348096650239,0.933273512568,-0.348096650239,-0.0187732763741,-0.0553781915548
7800000000.0,-0.0192897792523,-0.0559731395505,0.931600106377,-0.35241355871,0.931600106377,-0.35241355871,-0.0192897792523,-0.0559731395505
7900000000.0,-0.0198117961243,-0.0565633274485,0.92990619504,-0.356722512497,0.92990619504,-0.356722512497,-0.0198117961243,-0.0565633274485
8000000000.0,-0.020339282017,-0.0571487011243,0.928191820221,-0.361023411078,0.928191820221,-0.361023411078,-0.020339282017,-0.0571487011243
8100000000.0,-0.0208721914141,-0.0577292068558,0.926457024148,-0.365316154192,0.926457024148,-0.365316154192,-0.0208721914141,-0.0577292068558
8200000000.0,-0.0214104782595,-0.0583047913297,0.924701849614,-0.369600641845,0.924701849614,-0.369600641845,-0.0214104782595,-0.0583047913297
8300000000.0,-0.0219540959612,-0.0588754016483,0.922926339971,-0.373876774313,0.922926339971,-0.373876774313,-0.0219540959612,-0.0588754016483
8400000000.0,-0.0225029973955,-0.0594409853355,0.921130539127,-0.378144452149,0.921130539127,-0.378144452149,-0.0225029973955,-0.0594409853355
8500000000.0,-0.0230571349104,-0.0600014903437,0.919314491541,-0.382403576188,0.919314491541,-0.382403576188,-0.0230571349104,-0.0600014903437
8600000000.0,-0.0236164603303,-0.0605568650597,0.917478242226,-0.386654047551,0.917478242226,-0.386654047551,-0.0236164603303,-0.0605568650597
8700000000.0,-0.02418092496,-0.0611070583111,0.91562183674,-0.390895767651,0.91562183674,-0.390895767651,-0.02418092496,-0.0611070583111
8800000000.0,-0.0247504795886,-0.0616520193725,0.913745321183,-0.395128638199,0.913745321183,-0.395128638199,-0.0247504795886,-0.0616520193725
8900000000.0,-0.0253250744943,-0.0621916979713,0.911848742196,-0.399352561203,0.911848742196,-0.399352561203,-0.0253250744943,-0.0621916979713
9000000000.0,-0.0259046594487,-0.0627260442943,0.909932146957,-0.40356743898,0.909932146957,-0.40356743898,-0.0259046594487,-0.0627260442943
9100000000.0,-0.0264891837211,-0.0632550089931,0.907995583178,-0.407773174158,0.907995583178,-0.407773174158,-0.0264891837211,-0.0632550089931
9200000000.0,-0.0270785960833,-0.0637785431904,0.906039099098,-0.411969669678,0.906039099098,-0.411969669678,-0.0270785960833,-0.0637785431904
9300000000.0,-0.0276728448144,-0.0642965984855,0.904062743484,-0.416156828802,0.904062743484,-0.416156828802,-0.0276728448144,-0.0642965984855
9400000000.0,-0.0282718777051,-0.0648091269604,0.902066565627,-0.420334555115,0.902066565627,-0.420334555115,-0.0282718777051,-0.0648091269604
9500000000.0,-0.028875642063,-0.0653160811853,0.900050615332,-0.424502752532,0.900050615332,-0.424502752532,-0.028875642063,-0.0653160811853
9600000000.0,-0.029484084717,-0.0658174142241,0.898014942925,-0.428661325298,0.898014942925,-0.428661325298,-0.029484084717,-0.0658174142241
9700000000.0,-0.0300971520228,-0.0663130796404,0.895959599239,-0.432810177998,0.895959599239,-0.432810177998,-0.0300971520228,-0.0663130796404
9800000000.0,-0.0307147898675,-0.0668030315025,0.893884635616,-0.436949215555,0.893884635616,-0.436949215555,-0.0307147898675,-0.0668030315025
9900000000.0,-0.0313369436748,-0.067287224389,0.891790103903,-0.44107834324,0.891790103903,-0.44107834324,-0.0313369436748,-0.067287224389
10000000000.0,-0.0319635584105,-0.0677656133942,0.889676056445,-0.44519746667,0.889676056445,-0.44519746667,-0.0319635584105,-0.0677656133942
