freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00233409305409,0.000115323096479,0.997664885229,-0.000138908019009,0.997664885229,-0.000138908019009,0.00233409305409,0.000115323096479
200000000.0,0.002349434755,0.000230638767845,0.997649521254,-0.000277808805258,0.997649521254,-0.000277808805258,0.002349434755,0.000230638767845
300000000.0,0.00236062237997,0.000345950408019,0.997638310797,-0.000416705852228,0.997638310797,-0.000416705852228,0.00236062237997,0.000345950408019
400000000.0,0.00236969306857,0.000461259293357,0.99762921672,-0.000555600513153,0.99762921672,-0.000555600513153,0.00236969306857,0.000461259293357
500000000.0,0.00237743403827,0.000576566197081,0.997621451804,-0.000694493626887,0.997621451804,-0.000694493626887,0.00237743403827,0.000576566197081
600000000.0,0.00238424809377,0.000691871666173,0.997614613245,-0.000833385798503,0.997614613245,-0.000833385798503,0.00238424809377,0.000691871666173
700000000.0,0.00239037396663,0.000807176121898,0.997608462311,-0.00097227750187,0.997608462311,-0.00097227750187,0.00239037396663,0.000807176121898
800000000.0,0.00239596683916,0.000922479906799,0.99760284382,-0.00111116912808,0.99760284382,-0.00111116912808,0.00239596683916,0.000922479906799
900000000.0,0.00240113424448,0.00103778331046,0.997597650238,-0.00125006101161,0.997597650238,-0.00125006101161,0.00240113424448,0.00103778331046
1000000000.0,0.00240595428675,0.00115308658457,0.997592803461,-0.00138895344634,0.997592803461,-0.00138895344634,0.00240595428675,0.00115308658457
1100000000.0,0.00241048578225,0.00126838995295,0.997588244674,-0.00152784669553,0.997588244674,-0.00152784669553,0.00241048578225,0.00126838995295
1200000000.0,0.00241477431032,0.00138369361781,0.997583928295,-0.00166674099909,0.997583928295,-0.00166674099909,0.00241477431032,0.00138369361781
1300000000.0,0.00241885602432,0.00149899776485,0.997579818173,-0.00180563657804,0.997579818173,-0.00180563657804,0.00241885602432,0.00149899776485
1400000000.0,0.00242276016046,0.0016143025663,0.997575885069,-0.00194453363846,0.997575885069,-0.00194453363846,0.00242276016046,0.0016143025663
1500000000.0,0.00242651074919,0.00172960818355,0.997572104955,-0.00208343237403,0.997572104955,-0.00208343237403,0.00242651074919,0.00172960818355
1600000000.0,0.00243012781854,0.00184491476924,0.997568457802,-0.00222233296803,0.997568457802,-0.00222233296803,0.00243012781854,0.00184491476924
1700000000.0,0.00243362826283,0.00196022246845,0.997564926715,-0.00236123559523,0.997564926715,-0.00236123559523,0.00243362826283,0.00196022246845
1800000000.0,0.00243702648317,0.00207553142027,0.997561497294,-0.00250014042286,0.997561497294,-0.00250014042286,0.00243702648317,0.00207553142027
1900000000.0,0.00244033486919,0.00219084175858,0.997558157148,-0.00263904761183,0.997558157148,-0.00263904761183,0.00244033486919,0.00219084175858
2000000000.0,0.00244356416806,0.00230615361278,0.99755489553,-0.00277795731767,0.99755489553,-0.00277795731767,0.00244356416806,0.00230615361278
2100000000.0,0.00244672377047,0.0024214671085,0.997551703049,-0.00291686969115,0.997551703049,-0.00291686969115,0.00244672377046,0.0024214671085
2200000000.0,0.00244982193595,0.00253678236831,0.997548571446,-0.00305578487874,0.997548571446,-0.00305578487874,0.00244982193595,0.00253678236831
2300000000.0,0.00245286597272,0.00265209951182,0.997545493412,-0.0031947030235,0.997545493412,-0.0031947030235,0.00245286597272,0.00265209951182
2400000000.0,0.00245586238191,0.00276741865647,0.997542462447,-0.00333362426504,0.997542462447,-0.00333362426504,0.00245586238191,0.00276741865647
2500000000.0,0.00245881697544,0.0028827399175,0.997539472738,-0.0034725487403,0.997539472738,-0.0034725487403,0.00245881697544,0.0028827399175
2600000000.0,0.00246173497236,0.00299806340852,0.997536519065,-0.00361147658356,0.997536519065,-0.00361147658356,0.00246173497236,0.00299806340852
2700000000.0,0.00246462107892,0.00311338924154,0.997533596723,-0.00375040792697,0.997533596723,-0.00375040792697,0.00246462107892,0.00311338924154
2800000000.0,0.00246747955511,0.00322871752733,0.997530701452,-0.00388934290061,0.997530701452,-0.00388934290061,0.00246747955511,0.00322871752733
2900000000.0,0.00247031427054,0.00334404837548,0.997527829381,-0.00402828163282,0.997527829381,-0.00402828163282,0.00247031427054,0.00334404837548
3000000000.0,0.0024731287518,0.00345938189476,0.997524976984,-0.00416722425024,0.997524976984,-0.00416722425024,0.0024731287518,0.00345938189476
3100000000.0,0.00247592622268,0.00357471819302,0.997522141037,-0.0043061708782,0.997522141037,-0.0043061708782,0.00247592622268,0.00357471819302
3200000000.0,0.00247870963845,0.00369005737748,0.997519318585,-0.00444512164066,0.997519318585,-0.00444512164066,0.00247870963845,0.00369005737748
3300000000.0,0.00248148171555,0.00380539955474,0.997516506911,-0.00458407666054,0.997516506911,-0.00458407666054,0.00248148171555,0.00380539955474
3400000000.0,0.00248424495693,0.00392074483106,0.997513703512,-0.00472303605958,0.997513703512,-0.00472303605958,0.00248424495693,0.00392074483106
3500000000.0,0.00248700167438,0.00403609331218,0.997510906076,-0.00486199995871,0.997510906076,-0.00486199995871,0.00248700167438,0.00403609331218
3600000000.0,0.00248975400764,0.00415144510366,0.997508112464,-0.00500096847799,0.997508112464,-0.00500096847799,0.00248975400764,0.00415144510366
3700000000.0,0.00249250394147,0.00426680031078,0.997505320689,-0.00513994173676,0.997505320689,-0.00513994173676,0.00249250394147,0.00426680031078
3800000000.0,0.00249525332028,0.00438215903867,0.997502528909,-0.00527891985367,0.997502528909,-0.00527891985367,0.00249525332028,0.00438215903867
3900000000.0,0.00249800386136,0.00449752139238,0.997499735405,-0.00541790294682,0.997499735405,-0.00541790294682,0.00249800386136,0.00449752139238
4000000000.0,0.00250075716635,0.00461288747689,0.997496938576,-0.00555689113378,0.997496938576,-0.00555689113378,0.00250075716635,0.00461288747689
4100000000.0,0.0025035147315,0.00472825739719,0.997494136925,-0.00569588453166,0.997494136925,-0.00569588453166,0.0025035147315,0.00472825739719
4200000000.0,0.00250627795682,0.00484363125832,0.997491329052,-0.00583488325715,0.997491329052,-0.00583488325715,0.00250627795682,0.00484363125832
4300000000.0,0.00250904815422,0.00495900916541,0.997488513645,-0.00597388742659,0.997488513645,-0.00597388742659,0.00250904815422,0.00495900916541
4400000000.0,0.00251182655474,0.00507439122374,0.997485689473,-0.00611289715596,0.997485689473,-0.00611289715596,0.00251182655474,0.00507439122374
4500000000.0,0.00251461431521,0.00518977753861,0.997482855379,-0.00625191256115,0.997482855379,-0.00625191256115,0.00251461431521,0.00518977753861
4600000000.0,0.00251741252399,0.00530516821569,0.997480010274,-0.00639093375757,0.997480010274,-0.00639093375757,0.00251741252399,0.00530516821569
4700000000.0,0.0025202222064,0.00542056336071,0.997477153134,-0.00652996086065,0.997477153134,-0.00652996086065,0.0025202222064,0.00542056336071
4800000000.0,0.00252304432942,0.00553596307972,0.997474282991,-0.00666899398552,0.997474282991,-0.00666899398552,0.00252304432942,0.00553596307972
4900000000.0,0.00252587980607,0.00565136747899,0.997471398931,-0.00680803324727,0.997471398931,-0.00680803324727,0.00252587980607,0.00565136747899
5000000000.0,0.0025287294994,0.00576677666503,0.997468500092,-0.00694707876087,0.997468500092,-0.00694707876087,0.0025287294994,0.00576677666503
5100000000.0,0.00253159422599,0.00588219074475,0.997465585657,-0.00708613064117,0.997465585657,-0.00708613064117,0.00253159422599,0.00588219074475
5200000000.0,0.00253447475923,0.00599760982528,0.997462654852,-0.00722518900302,0.997462654852,-0.00722518900302,0.00253447475923,0.00599760982528
5300000000.0,0.00253737183238,0.0061130340141,0.997459706944,-0.00736425396124,0.997459706944,-0.00736425396124,0.00253737183238,0.0061130340141
5400000000.0,0.00254028614118,0.00622846341909,0.997456741237,-0.00750332563058,0.997456741237,-0.00750332563058,0.00254028614118,0.00622846341909
5500000000.0,0.00254321834645,0.00634389814838,0.997453757071,-0.00764240412594,0.997453757071,-0.00764240412594,0.00254321834645,0.00634389814838
5600000000.0,0.00254616907632,0.00645933831055,0.997450753816,-0.00778148956211,0.997450753816,-0.00778148956211,0.00254616907632,0.00645933831055
5700000000.0,0.00254913892834,0.00657478401453,0.997447730876,-0.00792058205401,0.997447730876,-0.00792058205401,0.00254913892834,0.00657478401453
5800000000.0,0.00255212847145,0.00669023536966,0.99744468768,-0.00805968171659,0.99744468768,-0.00805968171659,0.00255212847145,0.00669023536966
5900000000.0,0.00255513824774,0.00680569248567,0.997441623688,-0.00819878866489,0.997441623688,-0.00819878866489,0.00255513824774,0.00680569248567
6000000000.0,0.00255816877409,0.00692115547266,0.997438538382,-0.00833790301406,0.997438538382,-0.00833790301406,0.00255816877409,0.00692115547266
6100000000.0,0.00256122054373,0.0070366244412,0.997435431268,-0.00847702487933,0.997435431268,-0.00847702487933,0.00256122054373,0.0070366244412
6200000000.0,0.00256429402762,0.00715209950226,0.997432301876,-0.00861615437605,0.997432301876,-0.00861615437605,0.00256429402762,0.00715209950226
6300000000.0,0.00256738967573,0.00726758076721,0.997429149755,-0.00875529161974,0.997429149755,-0.00875529161974,0.00256738967573,0.00726758076721
6400000000.0,0.00257050791835,0.00738306834791,0.997425974475,-0.008894436726,0.997425974475,-0.008894436726,0.00257050791835,0.00738306834791
6500000000.0,0.00257364916708,0.00749856235662,0.997422775625,-0.00903358981061,0.997422775625,-0.00903358981061,0.00257364916708,0.00749856235662
6600000000.0,0.00257681381601,0.00761406290606,0.997419552809,-0.0091727509895,0.997419552809,-0.0091727509895,0.00257681381601,0.00761406290606
6700000000.0,0.0025800022426,0.00772957010936,0.997416305651,-0.00931192037879,0.997416305651,-0.00931192037879,0.0025800022426,0.00772957010936
6800000000.0,0.00258321480861,0.00784508408019,0.997413033789,-0.00945109809473,0.997413033789,-0.00945109809473,0.00258321480861,0.00784508408019
6900000000.0,0.00258645186098,0.0079606049326,0.997409736875,-0.00959028425379,0.997409736875,-0.00959028425379,0.00258645186098,0.0079606049326
7000000000.0,0.0025897137326,0.00807613278112,0.997406414577,-0.00972947897261,0.997406414577,-0.00972947897261,0.0025897137326,0.00807613278112
7100000000.0,0.00259300074304,0.00819166774073,0.997403066574,-0.00986868236806,0.997403066574,-0.00986868236806,0.00259300074304,0.00819166774073
7200000000.0,0.00259631319923,0.00830720992691,0.99739969256,-0.0100078945571,0.99739969256,-0.0100078945571,0.00259631319923,0.00830720992691
7300000000.0,0.00259965139618,0.00842275945556,0.99739629224,-0.0101471156571,0.99739629224,-0.0101471156571,0.00259965139618,0.00842275945556
7400000000.0,0.00260301561749,0.00853831644312,0.99739286533,-0.0102863457855,0.99739286533,-0.0102863457855,0.00260301561749,0.00853831644312
7500000000.0,0.00260640613598,0.00865388100641,0.997389411557,-0.0104255850599,0.997389411557,-0.0104255850599,0.00260640613598,0.00865388100641
7600000000.0,0.00260982321423,0.00876945326277,0.997385930658,-0.0105648335983,0.997385930658,-0.0105648335983,0.00260982321423,0.00876945326277
7700000000.0,0.00261326710503,0.00888503333006,0.99738242238,-0.0107040915187,0.99738242238,-0.0107040915187,0.00261326710503,0.00888503333006
7800000000.0,0.00261673805192,0.00900062132651,0.997378886481,-0.0108433589396,0.997378886481,-0.0108433589396,0.00261673805192,0.00900062132651
7900000000.0,0.00262023628959,0.0091162173709,0.997375322724,-0.0109826359795,0.997375322724,-0.0109826359795,0.00262023628959,0.0091162173709
8000000000.0,0.00262376204431,0.00923182158246,0.997371730883,-0.0111219227573,0.997371730883,-0.0111219227573,0.00262376204431,0.00923182158246
8100000000.0,0.00262731553434,0.00934743408093,0.997368110741,-0.011261219392,0.997368110741,-0.011261219392,0.00262731553434,0.00934743408093
8200000000.0,0.00263089697028,0.00946305498647,0.997364462086,-0.011400526003,0.997364462086,-0.011400526003,0.00263089697028,0.00946305498647
8300000000.0,0.00263450655543,0.00957868441976,0.997360784715,-0.0115398427098,0.997360784715,-0.0115398427098,0.00263450655543,0.00957868441976
