freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00896787374703,0.00157847701446,0.991025682053,-0.00406613036267,0.991025682053,-0.00406613036267,0.00896787374703,0.00157847701446
200000000.0,0.00904531313234,0.00315617134181,0.990936591026,-0.0081314742961,0.990936591026,-0.0081314742961,0.00904531313234,0.00315617134181
300000000.0,0.00912000132666,0.00473323786652,0.990844043305,-0.0121961881323,0.990844043305,-0.0121961881323,0.00912000132666,0.00473323786652
400000000.0,0.00919966032789,0.006309655168,0.990740316404,-0.0162602503377,0.990740316404,-0.0162602503377,0.00919966032789,0.006309655168
500000000.0,0.00928726171993,0.00788536102416,0.990622438177,-0.0203235977946,0.990622438177,-0.0203235977946,0.00928726171993,0.00788536102416
600000000.0,0.00938431800141,0.00946027524679,0.990488895483,-0.0243861489086,0.990488895483,-0.0243861489086,0.00938431800141,0.00946027524679
700000000.0,0.00949171937305,0.0110343078723,0.990338797398,-0.0284478119374,0.990338797398,-0.0284478119374,0.00949171937305,0.0110343078723
800000000.0,0.00961003916253,0.0126073629581,0.990171569785,-0.0325084888706,0.990171569785,-0.0325084888706,0.00961003916253,0.0126073629581
900000000.0,0.00973966982272,0.0141793406224,0.9899868193,-0.0365680775225,0.9899868193,-0.0365680775225,0.00973966982272,0.0141793406224
1000000000.0,0.00988089186908,0.0157501382537,0.989784264454,-0.0406264727803,0.989784264454,-0.0406264727803,0.00988089186908,0.0157501382537
1100000000.0,0.0100339122022,0.0173196512812,0.989563697288,-0.0446835674016,0.989563697288,-0.0446835674016,0.0100339122022,0.0173196512812
1200000000.0,0.0101988869435,0.0188877736932,0.989324960542,-0.0487392525544,0.989324960542,-0.0487392525544,0.0101988869435,0.0188877736932
1300000000.0,0.0103759358032,0.0204543984027,0.989067933287,-0.0527934181986,0.989067933287,-0.0527934181986,0.0103759358032,0.0204543984027
1400000000.0,0.0105651515242,0.0220194175123,0.988792521478,-0.0568459533644,0.988792521478,-0.0568459533644,0.0105651515242,0.0220194175123
1500000000.0,0.0107666063181,0.0235827225154,0.988498651523,-0.0608967463639,0.988498651523,-0.0608967463639,0.0107666063181,0.0235827225154
1600000000.0,0.0109803563857,0.0251442044502,0.988186265759,-0.0649456849536,0.988186265759,-0.0649456849536,0.0109803563857,0.0251442044502
1700000000.0,0.0112064451759,0.026703754022,0.987855319199,-0.0689926564649,0.987855319199,-0.0689926564649,0.0112064451759,0.026703754022
1800000000.0,0.0114449057863,0.0282612617023,0.987505777127,-0.0730375479084,0.987505777127,-0.0730375479084,0.0114449057863,0.0282612617023
1900000000.0,0.0116957627685,0.0298166178095,0.987137613294,-0.0770802460604,0.987137613294,-0.0770802460604,0.0116957627685,0.0298166178095
2000000000.0,0.0119590335072,0.0313697125774,0.986750808542,-0.081120637536,0.986750808542,-0.081120637536,0.0119590335072,0.0313697125774
2100000000.0,0.0122347292909,0.0329204362127,0.986345349732,-0.0851586088501,0.986345349732,-0.0851586088501,0.0122347292909,0.0329204362127
2200000000.0,0.0125228561543,0.0344686789452,0.985921228901,-0.0891940464712,0.985921228901,-0.0891940464712,0.0125228561543,0.0344686789452
2300000000.0,0.0128234155496,0.0360143310709,0.985478442592,-0.0932268368676,0.985478442592,-0.0932268368676,0.0128234155496,0.0360143310709
2400000000.0,0.013136404887,0.0375572829908,0.985016991317,-0.097256866549,0.985016991317,-0.097256866549,0.013136404887,0.0375572829908
2500000000.0,0.0134618179747,0.0390974252457,0.984536879111,-0.101284022103,0.984536879111,-0.101284022103,0.0134618179747,0.0390974252457
2600000000.0,0.0137996453805,0.0406346485467,0.984038113178,-0.105308190228,0.984038113178,-0.105308190228,0.0137996453805,0.0406346485467
2700000000.0,0.0141498747312,0.0421688438039,0.983520703584,-0.109329257763,0.983520703584,-0.109329257763,0.0141498747312,0.0421688438039
2800000000.0,0.0145124909633,0.0436999021525,0.982984663014,-0.113347111718,0.982984663014,-0.113347111718,0.0145124909633,0.0436999021525
2900000000.0,0.0148874765335,0.0452277149768,0.982430006559,-0.117361639296,0.982430006559,-0.117361639296,0.0148874765335,0.0452277149768
3000000000.0,0.0152748115978,0.0467521739331,0.981856751534,-0.121372727917,0.981856751534,-0.121372727917,0.0152748115978,0.0467521739331
3100000000.0,0.0156744741642,0.0482731709701,0.981264917333,-0.125380265246,0.981264917333,-0.125380265246,0.0156744741642,0.0482731709701
3200000000.0,0.016086440224,0.0497905983496,0.980654525289,-0.129384139204,0.980654525289,-0.129384139204,0.016086440224,0.0497905983496
3300000000.0,0.016510683865,0.0513043486649,0.980025598569,-0.133384237997,0.980025598569,-0.133384237997,0.016510683865,0.0513043486649
3400000000.0,0.0169471773709,0.052814314859,0.979378162071,-0.137380450131,0.979378162071,-0.137380450131,0.0169471773709,0.052814314859
3500000000.0,0.0173958913075,0.0543203902414,0.978712242338,-0.141372664428,0.978712242338,-0.141372664428,0.0173958913075,0.0543203902414
3600000000.0,0.0178567945987,0.0558224685052,0.978027867482,-0.145360770047,0.978027867482,-0.145360770047,0.0178567945987,0.0558224685052
3700000000.0,0.0183298545944,0.0573204437425,0.97732506712,-0.149344656498,0.97732506712,-0.149344656498,0.0183298545944,0.0573204437425
3800000000.0,0.0188150371302,0.0588142104597,0.97660387231,-0.153324213657,0.97660387231,-0.153324213657,0.0188150371302,0.0588142104597
3900000000.0,0.0193123065808,0.0603036635926,0.975864315499,-0.157299331786,0.975864315499,-0.157299331786,0.0193123065808,0.0603036635926
4000000000.0,0.0198216259089,0.0617886985203,0.975106430476,-0.16126990154,0.975106430476,-0.16126990154,0.0198216259089,0.0617886985203
4100000000.0,0.0203429567086,0.0632692110794,0.974330252329,-0.16523581399,0.974330252329,-0.16523581399,0.0203429567086,0.0632692110794
4200000000.0,0.0208762592447,0.0647450975773,0.973535817403,-0.169196960629,0.973535817403,-0.169196960629,0.0208762592447,0.0647450975773
4300000000.0,0.0214214924896,0.0662162548056,0.972723163266,-0.173153233389,0.972723163266,-0.173153233389,0.0214214924896,0.0662162548056
4400000000.0,0.0219786141558,0.0676825800527,0.971892328675,-0.177104524658,0.971892328675,-0.177104524658,0.0219786141558,0.0676825800527
4500000000.0,0.0225475807273,0.0691439711164,0.971043353547,-0.181050727282,0.971043353547,-0.181050727282,0.0225475807273,0.0691439711164
4600000000.0,0.0231283474871,0.0706003263163,0.970176278928,-0.18499173459,0.970176278928,-0.18499173459,0.0231283474871,0.0706003263163
4700000000.0,0.0237208685444,0.0720515445054,0.969291146971,-0.188927440396,0.969291146971,-0.188927440396,0.0237208685444,0.0720515445054
4800000000.0,0.0243250968587,0.073497525082,0.968388000908,-0.192857739018,0.968388000908,-0.192857739018,0.0243250968587,0.073497525082
4900000000.0,0.0249409842635,0.0749381680011,0.967466885028,-0.196782525282,0.967466885028,-0.196782525282,0.0249409842635,0.0749381680011
