freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000421298047308,-0.00327148654468,0.999538777976,-0.00463651539363,0.999538777976,-0.00463651539363,0.000421298047308,-0.00327148654468
200000000.0,0.000374940811139,-0.00654263477688,0.999483668263,-0.00927269660113,0.999483668263,-0.00927269660113,0.000374940811139,-0.00654263477688
300000000.0,0.00029748375723,-0.00981312372955,0.999397127533,-0.0139082412104,0.999397127533,-0.0139082412104,0.000297483757229,-0.00981312372955
400000000.0,0.000189318005992,-0.0130826269008,0.999278785392,-0.0185428351718,0.999278785392,-0.0185428351718,0.000189318005992,-0.0130826269008
500000000.0,5.0604697249e-05,-0.0163508145566,0.999128510325,-0.023176159283,0.999128510325,-0.023176159283,5.06046972493e-05,-0.0163508145566
600000000.0,-0.000118562296063,-0.0196173548874,0.998946247173,-0.0278078912242,0.998946247173,-0.0278078912242,-0.000118562296063,-0.0196173548874
700000000.0,-0.000318115021244,-0.0228819146803,0.998731975905,-0.0324377065966,0.998731975905,-0.0324377065966,-0.000318115021244,-0.0228819146803
800000000.0,-0.000547996353301,-0.026144159769,0.998485696615,-0.0370652795639,0.998485696615,-0.0370652795639,-0.000547996353301,-0.026144159769
900000000.0,-0.0008081532711,-0.0294037553648,0.998207422864,-0.0416902832994,0.998207422864,-0.0416902832994,-0.0008081532711,-0.0294037553648
1000000000.0,-0.00109853344653,-0.0326603663186,0.997897178315,-0.0463123903226,0.997897178315,-0.0463123903226,-0.00109853344653,-0.0326603663186
1100000000.0,-0.00141908334759,-0.035913657338,0.997554994868,-0.0509312727695,0.997554994868,-0.0509312727695,-0.00141908334759,-0.035913657338
1200000000.0,-0.00176974710864,-0.0391632931742,0.997180911552,-0.055546602618,0.997180911552,-0.055546602618,-0.00176974710864,-0.0391632931742
1300000000.0,-0.00215046582166,-0.042408938789,0.996774973827,-0.0601580518836,0.996774973827,-0.0601580518836,-0.00215046582166,-0.042408938789
1400000000.0,-0.00256117707323,-0.0456502595059,0.996337233128,-0.0647652927929,0.996337233128,-0.0647652927929,-0.00256117707323,-0.0456502595059
1500000000.0,-0.00300181463301,-0.0488869211496,0.99586774654,-0.0693679979417,0.99586774654,-0.0693679979417,-0.00300181463301,-0.0488869211496
