freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.020506321717,0.07418392142,0.968214282318,-0.222927025871,0.968214282318,-0.222927025871,0.020506321717,0.07418392142
4200000000.0,0.0213362058016,0.075857103126,0.966828353058,-0.228223683373,0.966828353058,-0.228223683373,0.0213362058016,0.075857103126
4300000000.0,0.0221843431219,0.0775207019345,0.965410623139,-0.233510256986,0.965410623139,-0.233510256986,0.0221843431219,0.0775207019345
4400000000.0,0.0230506188913,0.0791745164769,0.963961193267,-0.238786520871,0.963961193267,-0.238786520871,0.0230506188913,0.0791745164769
4500000000.0,0.0239349159016,0.0808183470286,0.962480166385,-0.244052250528,0.962480166385,-0.244052250528,0.0239349159016,0.0808183470286
4600000000.0,0.0248371145569,0.0824519955366,0.960967647642,-0.249307222832,0.960967647642,-0.249307222832,0.0248371145569,0.0824519955366
4700000000.0,0.0257570929068,0.0840752656478,0.959423744362,-0.254551216064,0.959423744362,-0.254551216064,0.0257570929068,0.0840752656478
4800000000.0,0.0266947266792,0.0856879627363,0.957848566014,-0.259784009936,0.957848566014,-0.259784009936,0.0266947266792,0.0856879627363
4900000000.0,0.0276498893138,0.0872898939295,0.956242224179,-0.265005385626,0.956242224179,-0.265005385626,0.0276498893138,0.0872898939295
5000000000.0,0.028622451994,0.0888808681346,0.95460483252,-0.270215125808,0.95460483252,-0.270215125808,0.028622451994,0.0888808681346
5100000000.0,0.0296122836801,0.0904606960647,0.952936506754,-0.275413014674,0.952936506754,-0.275413014674,0.0296122836801,0.0904606960647
5200000000.0,0.0306192511416,0.0920291902631,0.951237364618,-0.280598837968,0.951237364618,-0.280598837968,0.0306192511416,0.0920291902631
5300000000.0,0.0316432189896,0.0935861651287,0.949507525838,-0.285772383009,0.949507525838,-0.285772383009,0.0316432189896,0.0935861651287
5400000000.0,0.0326840497094,0.0951314369398,0.947747112101,-0.290933438719,0.947747112101,-0.290933438719,0.0326840497094,0.0951314369398
5500000000.0,0.0337416036928,0.0966648238774,0.945956247024,-0.296081795648,0.945956247024,-0.296081795648,0.0337416036928,0.0966648238774
5600000000.0,0.0348157392711,0.098186146049,0.944135056121,-0.301217245998,0.944135056121,-0.301217245998,0.0348157392711,0.098186146049
5700000000.0,0.0359063127469,0.0996952255103,0.942283666773,-0.306339583648,0.942283666773,-0.306339583648,0.0359063127469,0.0996952255103
5800000000.0,0.0370131784276,0.101191886288,0.940402208197,-0.311448604176,0.940402208197,-0.311448604176,0.0370131784276,0.101191886288
5900000000.0,0.0381361886572,0.1026759544,0.938490811415,-0.316544104885,0.938490811415,-0.316544104885,0.0381361886572,0.1026759544
6000000000.0,0.0392751938498,0.104147257878,0.936549609224,-0.32162588482,0.936549609224,-0.32162588482,0.0392751938498,0.104147257878
6100000000.0,0.0404300425222,0.105605626787,0.934578736161,-0.326693744793,0.934578736161,-0.326693744793,0.0404300425222,0.105605626787
6200000000.0,0.0416005813268,0.107050893245,0.932578328476,-0.331747487405,0.932578328476,-0.331747487405,0.0416005813268,0.107050893245
6300000000.0,0.0427866550843,0.108482891442,0.930548524096,-0.33678691706,0.930548524096,-0.33678691706,0.0427866550843,0.108482891442
6400000000.0,0.0439881068176,0.109901457659,0.928489462596,-0.341811839992,0.928489462596,-0.341811839992,0.0439881068176,0.109901457659
6500000000.0,0.0452047777842,0.111306430287,0.926401285167,-0.346822064276,0.926401285167,-0.346822064276,0.0452047777842,0.111306430287
6600000000.0,0.0464365075099,0.112697649844,0.924284134583,-0.351817399853,0.924284134583,-0.351817399853,0.0464365075099,0.112697649844
6700000000.0,0.0476831338218,0.114074958991,0.92213815517,-0.356797658544,0.92213815517,-0.356797658544,0.0476831338218,0.114074958991
6800000000.0,0.0489444928824,0.115438202552,0.919963492772,-0.361762654065,0.919963492772,-0.361762654065,0.0489444928824,0.115438202552
6900000000.0,0.0502204192222,0.116787227524,0.917760294721,-0.366712202048,0.917760294721,-0.366712202048,0.0502204192222,0.116787227524
7000000000.0,0.0515107457737,0.118121883098,0.915528709804,-0.371646120052,0.915528709804,-0.371646120052,0.0515107457737,0.118121883098
7100000000.0,0.0528153039054,0.119442020673,0.913268888227,-0.376564227579,0.913268888227,-0.376564227579,0.0528153039054,0.119442020673
7200000000.0,0.0541339234546,0.120747493867,0.910980981591,-0.381466346091,0.910980981591,-0.381466346091,0.0541339234546,0.120747493867
7300000000.0,0.0554664327617,0.122038158532,0.908665142849,-0.386352299019,0.908665142849,-0.386352299019,0.0554664327617,0.122038158532
7400000000.0,0.0568126587041,0.123313872772,0.90632152628,-0.391221911779,0.90632152628,-0.391221911779,0.0568126587041,0.123313872772
7500000000.0,0.0581724267294,0.124574496948,0.903950287457,-0.396075011785,0.903950287457,-0.396075011785,0.0581724267294,0.124574496948
7600000000.0,0.0595455608896,0.125819893695,0.901551583209,-0.400911428456,0.901551583209,-0.400911428456,0.0595455608896,0.125819893695
7700000000.0,0.0609318838749,0.127049927933,0.899125571592,-0.405730993234,0.899125571592,-0.405730993234,0.0609318838749,0.127049927933
7800000000.0,0.0623312170477,0.128264466877,0.896672411856,-0.410533539587,0.896672411856,-0.410533539587,0.0623312170477,0.128264466877
7900000000.0,0.0637433804758,0.129463380046,0.894192264411,-0.415318903025,0.894192264411,-0.415318903025,0.0637433804758,0.129463380046
8000000000.0,0.0651681929672,0.130646539277,0.891685290795,-0.420086921106,0.891685290795,-0.420086921106,0.0651681929672,0.130646539277
8100000000.0,0.0666054721029,0.131813818731,0.88915165364,-0.424837433446,0.88915165364,-0.424837433446,0.0666054721029,0.131813818731
8200000000.0,0.0680550342717,0.132965094904,0.886591516643,-0.429570281726,0.886591516643,-0.429570281726,0.0680550342717,0.132965094904
8300000000.0,0.069516694703,0.134100246631,0.884005044527,-0.434285309698,0.884005044527,-0.434285309698,0.069516694703,0.134100246631
8400000000.0,0.0709902675014,0.135219155099,0.881392403014,-0.438982363196,0.881392403014,-0.438982363196,0.0709902675014,0.135219155099
8500000000.0,0.0724755656798,0.136321703853,0.878753758788,-0.443661290139,0.878753758788,-0.443661290139,0.0724755656798,0.136321703853
8600000000.0,0.0739724011932,0.137407778799,0.876089279466,-0.448321940538,0.876089279466,-0.448321940538,0.0739724011932,0.137407778799
8700000000.0,0.0754805849724,0.138477268215,0.873399133562,-0.452964166499,0.873399133562,-0.452964166499,0.0754805849724,0.138477268215
8800000000.0,0.0769999269572,0.139530062752,0.870683490459,-0.457587822229,0.870683490459,-0.457587822229,0.0769999269572,0.139530062752
8900000000.0,0.0785302361301,0.140566055445,0.86794252037,-0.462192764043,0.86794252037,-0.462192764043,0.0785302361301,0.140566055445
9000000000.0,0.0800713205495,0.14158514171,0.865176394313,-0.46677885036,0.865176394313,-0.46677885036,0.0800713205495,0.14158514171
9100000000.0,0.0816229873829,0.142587219355,0.862385284071,-0.471345941713,0.862385284071,-0.471345941713,0.0816229873829,0.142587219355
9200000000.0,0.08318504294,0.14357218858,0.859569362167,-0.475893900748,0.859569362167,-0.475893900748,0.08318504294,0.14357218858
9300000000.0,0.0847572927058,0.144539951979,0.856728801827,-0.480422592224,0.856728801827,-0.480422592224,0.0847572927058,0.144539951979
9400000000.0,0.0863395413732,0.145490414545,0.853863776952,-0.484931883017,0.853863776952,-0.484931883017,0.0863395413732,0.145490414545
9500000000.0,0.0879315928764,0.146423483674,0.850974462082,-0.489421642122,0.850974462082,-0.489421642122,0.0879315928764,0.146423483674
9600000000.0,0.0895332504225,0.14733906916,0.848061032367,-0.493891740646,0.848061032367,-0.493891740646,0.0895332504225,0.14733906916
9700000000.0,0.0911443165251,0.148237083201,0.845123663534,-0.498342051818,0.845123663534,-0.498342051818,0.0911443165251,0.148237083201
9800000000.0,0.0927645930357,0.149117440399,0.842162531858,-0.502772450976,0.842162531858,-0.502772450976,0.0927645930357,0.149117440399
9900000000.0,0.0943938811764,0.14998005776,0.839177814128,-0.507182815577,0.839177814128,-0.507182815577,0.0943938811764,0.14998005776
10000000000.0,0.0960319815715,0.150824854693,0.836169687618,-0.511573025187,0.836169687618,-0.511573025187,0.0960319815715,0.150824854693
