freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0218827764147,0.00336731638692,0.978112953888,-0.00515849550511,0.978112953888,-0.00515849550511,0.0218827764147,0.00336731638692
200000000.0,0.0220771881817,0.00673170927314,0.977912039776,-0.010314077195,0.977912039776,-0.010314077195,0.0220771881817,0.00673170927314
300000000.0,0.0222690965557,0.0100937232477,0.977710395929,-0.0154673004075,0.977710395929,-0.0154673004075,0.0222690965557,0.0100937232477
400000000.0,0.0224771079605,0.0134532517097,0.977489415428,-0.0206180681103,0.977489415428,-0.0206180681103,0.0224771079605,0.0134532517097
500000000.0,0.0227083718036,0.0168100373696,0.977241948317,-0.0257661319895,0.977241948317,-0.0257661319895,0.0227083718036,0.0168100373696
600000000.0,0.0229665144773,0.0201637567737,0.976964367588,-0.0309111771808,0.976964367588,-0.0309111771808,0.0229665144773,0.0201637567737
700000000.0,0.0232536569541,0.0235140507083,0.97665455158,-0.0360528527781,0.97665455158,-0.0360528527781,0.0232536569541,0.0235140507083
800000000.0,0.023571151345,0.0268605383545,0.976311147415,-0.0411907860514,0.976311147415,-0.0411907860514,0.023571151345,0.0268605383545
900000000.0,0.0239199089311,0.0302028249419,0.975933242969,-0.0463245901419,0.975933242969,-0.0463245901419,0.0239199089311,0.0302028249419
1000000000.0,0.0243005664758,0.0335405063289,0.975520200554,-0.0514538686708,0.975520200554,-0.0514538686708,0.0243005664758,0.0335405063289
1100000000.0,0.0247135787007,0.036873171956,0.975071564447,-0.0565782187145,0.975071564447,-0.0565782187145,0.0247135787007,0.036873171956
1200000000.0,0.0251592734087,0.0402004068652,0.974587005761,-0.0616972328397,0.974587005761,-0.0616972328397,0.0251592734087,0.0402004068652
1300000000.0,0.0256378861825,0.0435217931476,0.974066287751,-0.0668105005642,0.974066287751,-0.0668105005642,0.0256378861825,0.0435217931476
1400000000.0,0.0261495832069,0.0468369110246,0.973509242989,-0.0719176094483,0.973509242989,-0.0719176094483,0.0261495832069,0.0468369110246
1500000000.0,0.0266944768365,0.0501453396828,0.972915757796,-0.0770181459377,0.972915757796,-0.0770181459377,0.0266944768365,0.0501453396828
1600000000.0,0.0272726365457,0.0534466579393,0.972285761294,-0.0821116960362,0.972285761294,-0.0821116960362,0.0272726365457,0.0534466579393
