freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00177544854084,8.98881975984e-05,0.998220874126,-0.00164485039464,0.998220874126,-0.00164485039464,0.00177544854084,8.98881975985e-05
200000000.0,0.00178701589836,0.00017973468266,0.998204210046,-0.00328965880197,0.998204210046,-0.00328965880197,0.00178701589836,0.00017973468266
300000000.0,0.00179575377914,0.000269553868356,0.998187955997,-0.00493444013392,0.998187955997,-0.00493444013392,0.00179575377914,0.000269553868356
400000000.0,0.00180320148296,0.000359349673533,0.99817057261,-0.00657919789851,0.99817057261,-0.00657919789851,0.00180320148296,0.000359349673533
500000000.0,0.00180995154333,0.000449123649325,0.998151467276,-0.00822393278143,0.998151467276,-0.00822393278143,0.00180995154333,0.000449123649325
600000000.0,0.00181630598759,0.000538876327054,0.998130337883,-0.00986864415307,0.998130337883,-0.00986864415307,0.00181630598759,0.000538876327053
700000000.0,0.00182244312106,0.000628607695107,0.998107006036,-0.0115133306264,0.998107006036,-0.0115133306264,0.00182244312106,0.000628607695107
800000000.0,0.00182847838225,0.00071831741677,0.998081356199,-0.0131579903233,0.998081356199,-0.0131579903233,0.00182847838225,0.00071831741677
900000000.0,0.00183449143168,0.000808004945396,0.998053308609,-0.0148026210216,0.998053308609,-0.0148026210216,0.00183449143168,0.000808004945396
1000000000.0,0.00184053987912,0.000897669591582,0.99802280555,-0.0164472202444,0.99802280555,-0.0164472202444,0.00184053987912,0.000897669591583
1100000000.0,0.00184666691234,0.000987310565051,0.997989803722,-0.0180917853184,0.997989803722,-0.0180917853184,0.00184666691234,0.000987310565051
1200000000.0,0.00185290584174,0.00107692700228,0.997954269699,-0.0197363134143,0.997954269699,-0.0197363134143,0.00185290584174,0.00107692700228
1300000000.0,0.00185928295875,0.00116651798532,0.997916177071,-0.0213808015749,0.997916177071,-0.0213808015749,0.00185928295875,0.00116651798532
1400000000.0,0.00186581941421,0.00125608255528,0.997875504564,-0.0230252467372,0.997875504564,-0.0230252467372,0.00186581941421,0.00125608255528
1500000000.0,0.00187253249792,0.00134561972206,0.997832234763,-0.0246696457477,0.997832234763,-0.0246696457477,0.00187253249792,0.00134561972206
1600000000.0,0.00187943653712,0.00143512847161,0.997786353213,-0.0263139953757,0.997786353213,-0.0263139953757,0.00187943653712,0.00143512847161
1700000000.0,0.00188654354377,0.00152460777142,0.997737847771,-0.0279582923231,0.997737847771,-0.0279582923231,0.00188654354377,0.00152460777142
1800000000.0,0.00189386369129,0.00161405657481,0.997686708131,-0.0296025332323,0.997686708131,-0.0296025332323,0.00189386369129,0.00161405657481
1900000000.0,0.00190140567268,0.00170347382421,0.997632925467,-0.0312467146932,0.997632925467,-0.0312467146932,0.00190140567268,0.00170347382421
2000000000.0,0.00190917697395,0.00179285845384,0.997576492156,-0.0328908332484,0.997576492156,-0.0328908332484,0.00190917697395,0.00179285845384
2100000000.0,0.00191718408621,0.00188220939178,0.997517401568,-0.034534885398,0.997517401568,-0.034534885398,0.00191718408621,0.00188220939178
2200000000.0,0.00192543267235,0.00197152556167,0.997455647903,-0.0361788676033,0.997455647903,-0.0361788676033,0.00192543267235,0.00197152556167
2300000000.0,0.00193392769955,0.00206080588411,0.997391226054,-0.0378227762908,0.997391226054,-0.0378227762908,0.00193392769955,0.00206080588411
2400000000.0,0.00194267354597,0.0021500492778,0.9973241315,-0.0394666078541,0.9973241315,-0.0394666078541,0.00194267354597,0.0021500492778
2500000000.0,0.00195167408724,0.00223925466045,0.997254360226,-0.0411103586574,0.997254360226,-0.0411103586574,0.00195167408724,0.00223925466045
2600000000.0,0.00196093276747,0.00232842094958,0.997181908643,-0.0427540250371,0.997181908643,-0.0427540250371,0.00196093276747,0.00232842094958
2700000000.0,0.00197045265786,0.00241754706317,0.99710677354,-0.044397603304,0.99710677354,-0.044397603304,0.00197045265786,0.00241754706317
2800000000.0,0.0019802365055,0.00250663192017,0.997028952025,-0.046041089745,0.997028952025,-0.046041089745,0.0019802365055,0.00250663192017
2900000000.0,0.0019902867743,0.00259567444098,0.996948441491,-0.0476844806245,0.996948441491,-0.0476844806245,0.0019902867743,0.00259567444098
3000000000.0,0.00200060567952,0.00268467354784,0.99686523958,-0.0493277721859,0.99686523958,-0.0493277721859,0.00200060567952,0.00268467354784
3100000000.0,0.00201119521711,0.00277362816514,0.996779344152,-0.0509709606531,0.996779344152,-0.0509709606531,0.00201119521711,0.00277362816514
3200000000.0,0.0020220571887,0.00286253721967,0.996690753263,-0.0526140422311,0.996690753263,-0.0526140422311,0.0020220571887,0.00286253721967
3300000000.0,0.00203319322312,0.00295139964092,0.996599465141,-0.0542570131073,0.996599465141,-0.0542570131073,0.00203319322312,0.00295139964092
3400000000.0,0.00204460479492,0.00304021436118,0.996505478169,-0.0558998694524,0.996505478169,-0.0558998694524,0.00204460479492,0.00304021436118
3500000000.0,0.00205629324036,0.0031289803158,0.99640879087,-0.0575426074213,0.99640879087,-0.0575426074213,0.00205629324036,0.0031289803158
3600000000.0,0.00206825977147,0.00321769644327,0.996309401889,-0.0591852231537,0.996309401889,-0.0591852231537,0.00206825977147,0.00321769644327
3700000000.0,0.00208050548816,0.00330636168534,0.996207309988,-0.0608277127752,0.996207309988,-0.0608277127752,0.00208050548816,0.00330636168534
