freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0124978984855,0.0466605162929,0.986824358986,-0.082472589424,0.986824358986,-0.082472589424,0.0124978984855,0.0466605162929
2600000000.0,0.0128245382854,0.0485046271322,0.986443828649,-0.0857500983186,0.986443828649,-0.0857500983186,0.0128245382854,0.0485046271322
2700000000.0,0.0131632403731,0.0503462019664,0.986049166708,-0.0890251649746,0.986049166708,-0.0890251649746,0.0131632403731,0.0503462019664
2800000000.0,0.0135139950444,0.0521851492077,0.985640382004,-0.0922976999838,0.985640382004,-0.0922976999838,0.0135139950444,0.0521851492077
2900000000.0,0.0138767904616,0.0540213774539,0.985217485488,-0.0955676140832,0.985217485488,-0.0955676140832,0.0138767904616,0.0540213774539
3000000000.0,0.0142516128157,0.0558547955077,0.984780490058,-0.098834818175,0.984780490058,-0.098834818175,0.0142516128157,0.0558547955077
3100000000.0,0.0146384464661,0.0576853123935,0.984329410421,-0.102099223345,0.984329410421,-0.102099223345,0.0146384464661,0.0576853123935
3200000000.0,0.0150372740591,0.059512837374,0.983864262972,-0.105360740882,0.983864262972,-0.105360740882,0.0150372740591,0.059512837374
3300000000.0,0.0154480766319,0.061337279965,0.983385065693,-0.10861928229,0.983385065693,-0.10861928229,0.0154480766319,0.061337279965
3400000000.0,0.0158708337016,0.0631585499505,0.982891838064,-0.111874759311,0.982891838064,-0.111874759311,0.0158708337016,0.0631585499505
3500000000.0,0.0163055233439,0.0649765573964,0.982384600982,-0.115127083933,0.982384600982,-0.115127083933,0.0163055233439,0.0649765573964
3600000000.0,0.0167521222616,0.0667912126639,0.981863376694,-0.118376168408,0.981863376694,-0.118376168408,0.0167521222616,0.0667912126639
3700000000.0,0.0172106058462,0.0686024264217,0.981328188738,-0.121621925267,0.981328188738,-0.121621925267,0.0172106058462,0.0686024264217
3800000000.0,0.0176809482311,0.0704101096593,0.980779061883,-0.124864267328,0.980779061883,-0.124864267328,0.0176809482311,0.0704101096593
3900000000.0,0.0181631223404,0.0722141736978,0.98021602209,-0.128103107715,0.98021602209,-0.128103107715,0.0181631223404,0.0722141736978
4000000000.0,0.0186570999323,0.0740145302021,0.979639096461,-0.131338359867,0.979639096461,-0.131338359867,0.0186570999323,0.0740145302021
4100000000.0,0.0191628516378,0.0758110911913,0.979048313203,-0.134569937548,0.979048313203,-0.134569937548,0.0191628516378,0.0758110911913
4200000000.0,0.0196803469963,0.0776037690503,0.978443701594,-0.137797754862,0.978443701594,-0.137797754862,0.0196803469963,0.0776037690503
4300000000.0,0.0202095544878,0.0793924765395,0.977825291947,-0.141021726264,0.977825291947,-0.141021726264,0.0202095544878,0.0793924765395
4400000000.0,0.0207504415626,0.0811771268054,0.977193115586,-0.144241766567,0.977193115586,-0.144241766567,0.0207504415626,0.0811771268054
4500000000.0,0.0213029746678,0.0829576333905,0.976547204814,-0.147457790958,0.976547204814,-0.147457790958,0.0213029746678,0.0829576333905
4600000000.0,0.021867119273,0.0847339102428,0.975887592892,-0.150669715004,0.975887592892,-0.150669715004,0.021867119273,0.0847339102428
4700000000.0,0.022442839893,0.0865058717254,0.975214314011,-0.153877454662,0.975214314011,-0.153877454662,0.022442839893,0.0865058717254
4800000000.0,0.0230301001095,0.0882734326256,0.974527403278,-0.157080926293,0.974527403278,-0.157080926293,0.0230301001095,0.0882734326256
4900000000.0,0.0236288625914,0.0900365081642,0.973826896688,-0.160280046668,0.973826896688,-0.160280046668,0.0236288625914,0.0900365081642
5000000000.0,0.0242390891136,0.0917950140041,0.97311283111,-0.163474732976,0.97311283111,-0.163474732976,0.0242390891136,0.0917950140041
5100000000.0,0.024860740575,0.0935488662588,0.972385244268,-0.166664902837,0.972385244268,-0.166664902837,0.024860740575,0.0935488662588
5200000000.0,0.0254937770151,0.0952979815013,0.971644174725,-0.16985047431,0.971644174725,-0.16985047431,0.0254937770151,0.0952979815013
5300000000.0,0.0261381576304,0.0970422767721,0.970889661864,-0.173031365897,0.970889661864,-0.173031365897,0.0261381576304,0.0970422767721
5400000000.0,0.0267938407897,0.0987816695874,0.970121745876,-0.176207496561,0.970121745876,-0.176207496561,0.0267938407897,0.0987816695874
5500000000.0,0.0274607840482,0.100516077947,0.969340467746,-0.179378785722,0.969340467746,-0.179378785722,0.0274607840482,0.100516077947
5600000000.0,0.0281389441622,0.102245420342,0.968545869235,-0.182545153278,0.968545869235,-0.182545153278,0.0281389441622,0.102245420342
5700000000.0,0.0288282771022,0.103969615763,0.967737992869,-0.185706519602,0.967737992869,-0.185706519602,0.0288282771022,0.103969615763
5800000000.0,0.0295287380661,0.105688583707,0.966916881928,-0.188862805557,0.966916881928,-0.188862805557,0.0295287380661,0.105688583707
5900000000.0,0.0302402814919,0.107402244184,0.966082580429,-0.192013932501,0.966082580429,-0.192013932501,0.0302402814919,0.107402244184
6000000000.0,0.0309628610696,0.109110517726,0.965235133119,-0.195159822294,0.965235133119,-0.195159822294,0.0309628610696,0.109110517726
6100000000.0,0.0316964297534,0.110813325394,0.964374585457,-0.198300397307,0.964374585457,-0.198300397307,0.0316964297534,0.110813325394
6200000000.0,0.0324409397736,0.112510588783,0.963500983609,-0.201435580428,0.963500983609,-0.201435580428,0.0324409397736,0.112510588783
6300000000.0,0.0331963426471,0.114202230029,0.962614374432,-0.204565295069,0.962614374432,-0.204565295069,0.0331963426471,0.114202230029
6400000000.0,0.0339625891895,0.115888171818,0.961714805463,-0.207689465173,0.961714805463,-0.207689465173,0.0339625891895,0.115888171818
6500000000.0,0.0347396295253,0.11756833739,0.960802324913,-0.210808015222,0.960802324913,-0.210808015222,0.0347396295253,0.11756833739
6600000000.0,0.035527413099,0.119242650547,0.95987698165,-0.213920870242,0.95987698165,-0.213920870242,0.035527413099,0.119242650547
6700000000.0,0.0363258886855,0.120911035658,0.958938825193,-0.217027955809,0.958938825193,-0.217027955809,0.0363258886855,0.120911035658
6800000000.0,0.0371350044005,0.122573417665,0.957987905698,-0.220129198058,0.957987905698,-0.220129198058,0.0371350044005,0.122573417665
6900000000.0,0.0379547077108,0.124229722091,0.957024273953,-0.223224523686,0.957024273953,-0.223224523686,0.0379547077108,0.124229722091
7000000000.0,0.0387849454443,0.125879875043,0.956047981362,-0.226313859961,0.956047981362,-0.226313859961,0.0387849454443,0.125879875043
7100000000.0,0.0396256638003,0.12752380322,0.955059079939,-0.229397134725,0.955059079939,-0.229397134725,0.0396256638003,0.12752380322
7200000000.0,0.0404768083593,0.129161433918,0.954057622297,-0.232474276401,0.954057622297,-0.232474276401,0.0404768083593,0.129161433918
7300000000.0,0.0413383240926,0.130792695032,0.953043661637,-0.235545214,0.953043661637,-0.235545214,0.0413383240926,0.130792695032
7400000000.0,0.0422101553723,0.132417515068,0.95201725174,-0.238609877125,0.95201725174,-0.238609877125,0.0422101553723,0.132417515068
7500000000.0,0.0430922459813,0.134035823141,0.950978446958,-0.241668195974,0.950978446958,-0.241668195974,0.0430922459813,0.134035823141
7600000000.0,0.0439845391221,0.135647548988,0.9499273022,-0.244720101352,0.9499273022,-0.244720101352,0.0439845391221,0.135647548988
7700000000.0,0.0448869774271,0.137252622964,0.948863872928,-0.247765524667,0.948863872928,-0.247765524667,0.0448869774271,0.137252622964
7800000000.0,0.0457995029678,0.138850976052,0.947788215145,-0.250804397944,0.947788215145,-0.250804397944,0.0457995029678,0.138850976052
7900000000.0,0.0467220572643,0.140442539869,0.946700385385,-0.253836653824,0.946700385385,-0.253836653824,0.0467220572643,0.140442539869
8000000000.0,0.0476545812948,0.142027246667,0.945600440703,-0.256862225567,0.945600440703,-0.256862225567,0.0476545812948,0.142027246667
8100000000.0,0.0485970155048,0.143605029336,0.94448843867,-0.259881047065,0.94448843867,-0.259881047065,0.0485970155048,0.143605029336
8200000000.0,0.0495492998167,0.145175821416,0.943364437357,-0.262893052837,0.943364437357,-0.262893052837,0.0495492998167,0.145175821416
8300000000.0,0.0505113736388,0.146739557092,0.942228495333,-0.265898178039,0.942228495333,-0.265898178039,0.0505113736388,0.146739557092
8400000000.0,0.0514831758749,0.148296171204,0.941080671648,-0.268896358467,0.941080671648,-0.268896358467,0.0514831758749,0.148296171204
8500000000.0,0.0524646449333,0.149845599247,0.939921025832,-0.271887530558,0.939921025832,-0.271887530558,0.0524646449333,0.149845599247
8600000000.0,0.0534557187361,0.15138777738,0.938749617878,-0.274871631398,0.938749617878,-0.274871631398,0.0534557187361,0.15138777738
8700000000.0,0.0544563347285,0.152922642422,0.937566508238,-0.277848598725,0.937566508238,-0.277848598725,0.0544563347285,0.152922642422
8800000000.0,0.0554664298877,0.154450131864,0.936371757813,-0.28081837093,0.936371757813,-0.28081837093,0.0554664298877,0.154450131864
8900000000.0,0.0564859407326,0.155970183864,0.935165427941,-0.283780887062,0.935165427941,-0.283780887062,0.0564859407326,0.155970183864
9000000000.0,0.0575148033321,0.157482737259,0.933947580393,-0.286736086832,0.933947580393,-0.286736086832,0.0575148033321,0.157482737259
9100000000.0,0.058552953315,0.158987731559,0.932718277358,-0.289683910616,0.932718277358,-0.289683910616,0.058552953315,0.158987731559
9200000000.0,0.0596003258787,0.160485106958,0.931477581439,-0.292624299458,0.931477581439,-0.292624299458,0.0596003258787,0.160485106958
9300000000.0,0.0606568557982,0.16197480433,0.93022555564,-0.295557195072,0.93022555564,-0.295557195072,0.0606568557982,0.16197480433
9400000000.0,0.0617224774353,0.163456765239,0.92896226336,-0.298482539845,0.92896226336,-0.298482539845,0.0617224774353,0.163456765239
9500000000.0,0.0627971247478,0.164930931935,0.927687768382,-0.301400276841,0.927687768382,-0.301400276841,0.0627971247478,0.164930931935
9600000000.0,0.0638807312979,0.16639724736,0.926402134866,-0.304310349804,0.926402134866,-0.304310349804,0.0638807312979,0.16639724736
9700000000.0,0.0649732302619,0.167855655149,0.925105427337,-0.307212703157,0.925105427337,-0.307212703157,0.0649732302619,0.167855655149
9800000000.0,0.0660745544388,0.169306099635,0.92379771068,-0.310107282009,0.92379771068,-0.310107282009,0.0660745544388,0.169306099635
9900000000.0,0.0671846362591,0.170748525846,0.922479050126,-0.312994032154,0.922479050126,-0.312994032154,0.0671846362591,0.170748525846
10000000000.0,0.068303407794,0.172182879514,0.921149511249,-0.315872900072,0.921149511249,-0.315872900072,0.068303407794,0.172182879514
