freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00781743541513,0.00101240712579,0.992171617823,-0.00462042356803,0.992171617823,-0.00462042356803,0.00781743541513,0.00101240712579
200000000.0,0.00788165298673,0.00202414563433,0.992084400902,-0.00924013952857,0.992084400902,-0.00924013952857,0.00788165298673,0.00202414563433
300000000.0,0.00794164806589,0.00303535750895,0.991988353235,-0.0138592662474,0.991988353235,-0.0138592662474,0.00794164806589,0.00303535750895
400000000.0,0.00800415706302,0.0040460317063,0.991876737752,-0.0184777668083,0.991876737752,-0.0184777668083,0.00800415706302,0.0040460317063
500000000.0,0.00807177167069,0.00505612187411,0.99174696204,-0.0230955678537,0.99174696204,-0.0230955678537,0.00807177167069,0.00505612187411
600000000.0,0.00814581082068,0.00606556615027,0.991597706375,-0.0277125797757,0.991597706375,-0.0277125797757,0.00814581082068,0.00606556615027
700000000.0,0.00822705075064,0.00707429425255,0.991428193651,-0.0323287040044,0.991428193651,-0.0323287040044,0.00822705075064,0.00707429425255
800000000.0,0.00831599144239,0.00808223075907,0.991237922946,-0.0369438364074,0.991237922946,-0.0369438364074,0.00831599144239,0.00808223075907
900000000.0,0.00841297524596,0.00908929686735,0.991026550892,-0.0415578691255,0.991026550892,-0.0415578691255,0.00841297524596,0.00908929686735
1000000000.0,0.00851824700273,0.0100954114352,0.990793831559,-0.0461706916678,0.990793831559,-0.0461706916678,0.00851824700273,0.0100954114352
1100000000.0,0.00863198746411,0.0111004916424,0.990539583034,-0.0507821916122,0.990539583034,-0.0507821916122,0.00863198746411,0.0111004916424
1200000000.0,0.00875433320282,0.0121044534345,0.990263667514,-0.0553922550792,0.990263667514,-0.0553922550792,0.00875433320282,0.0121044534345
1300000000.0,0.00888538913893,0.0131072118347,0.989965978779,-0.0600007670662,0.989965978779,-0.0600007670662,0.00888538913893,0.0131072118347
1400000000.0,0.00902523677242,0.0141086811699,0.989646433961,-0.0646076116921,0.989646433961,-0.0646076116921,0.00902523677242,0.0141086811699
1500000000.0,0.00917393979271,0.0151087752404,0.989304967939,-0.0692126723816,0.989304967939,-0.0692126723816,0.00917393979271,0.0151087752404
1600000000.0,0.00933154801817,0.0161074074507,0.988941529398,-0.0738158320073,0.988941529398,-0.0738158320073,0.00933154801817,0.0161074074507
1700000000.0,0.00949810023527,0.0171044909121,0.98855607799,-0.0784169730028,0.98855607799,-0.0784169730028,0.00949810023527,0.0171044909121
1800000000.0,0.00967362629053,0.0180999385254,0.988148582249,-0.0830159774534,0.988148582249,-0.0830159774534,0.00967362629053,0.0180999385254
1900000000.0,0.00985814866223,0.0190936630484,0.987719018015,-0.0876127271703,0.987719018015,-0.0876127271703,0.00985814866223,0.0190936630484
2000000000.0,0.0100516836616,0.0200855771524,0.987267367234,-0.0922071037531,0.987267367234,-0.0922071037531,0.0100516836616,0.0200855771524
2100000000.0,0.0102542423647,0.02107559347,0.986793617033,-0.0967989886423,0.986793617033,-0.0967989886423,0.0102542423647,0.02107559347
2200000000.0,0.0104658313459,0.0220636246355,0.986297758981,-0.101388263164,0.986297758981,-0.101388263164,0.0104658313459,0.0220636246355
2300000000.0,0.0106864532611,0.023049583321,0.98577978851,-0.105974808571,0.98577978851,-0.105974808571,0.0106864532611,0.023049583321
2400000000.0,0.0109161073183,0.024033382267,0.985239704448,-0.110558506072,0.985239704448,-0.110558506072,0.0109161073183,0.024033382267
2500000000.0,0.0111547896594,0.0250149343108,0.984677508631,-0.11513923687,0.984677508631,-0.11513923687,0.0111547896594,0.0250149343108
2600000000.0,0.0114024936746,0.0259941524114,0.984093205598,-0.119716882182,0.984093205598,-0.119716882182,0.0114024936746,0.0259941524114
2700000000.0,0.011659210262,0.0269709496717,0.983486802326,-0.124291323268,0.983486802326,-0.124291323268,0.011659210262,0.0269709496717
2800000000.0,0.0119249280448,0.0279452393598,0.982858308019,-0.128862441452,0.982858308019,-0.128862441452,0.0119249280448,0.0279452393598
2900000000.0,0.0121996335538,0.0289169349278,0.982207733922,-0.133430118142,0.982207733922,-0.133430118142,0.0121996335538,0.0289169349278
3000000000.0,0.0124833113822,0.0298859500298,0.981535093168,-0.13799423485,0.981535093168,-0.13799423485,0.0124833113822,0.0298859500298
3100000000.0,0.0127759443173,0.0308521985383,0.98084040065,-0.142554673211,0.98084040065,-0.142554673211,0.0127759443173,0.0308521985383
3200000000.0,0.0130775134537,0.0318155945599,0.980123672906,-0.147111314996,0.980123672906,-0.147111314996,0.0130775134537,0.0318155945599
3300000000.0,0.0133879982912,0.0327760524503,0.979384928024,-0.151664042129,0.979384928024,-0.151664042129,0.0133879982912,0.0327760524503
3400000000.0,0.0137073768193,0.0337334868281,0.978624185555,-0.156212736702,0.978624185555,-0.156212736702,0.0137073768193,0.0337334868281
3500000000.0,0.0140356255917,0.0346878125881,0.977841466444,-0.160757280991,0.977841466444,-0.160757280991,0.0140356255917,0.0346878125881
3600000000.0,0.014372719791,0.0356389449147,0.977036792963,-0.165297557463,0.977036792963,-0.165297557463,0.014372719791,0.0356389449147
