freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00607379288338,0.00161976460873,0.993920269231,-0.00395893222115,0.993920269231,-0.00395893222115,0.00607379288338,0.00161976460873
200000000.0,0.00613229192026,0.00323897257728,0.993851349159,-0.00791731521232,0.993851349159,-0.00791731521232,0.00613229192026,0.00323897257728
300000000.0,0.0061930440589,0.00485769299227,0.993774692405,-0.0118752252878,0.993774692405,-0.0118752252878,0.0061930440589,0.00485769299227
400000000.0,0.00626128874188,0.00647587701134,0.993685059004,-0.0158326182996,0.993685059004,-0.0158326182996,0.00626128874188,0.00647587701134
500000000.0,0.00633904090944,0.00809344851368,0.99358043339,-0.0197894215443,0.99358043339,-0.0197894215443,0.00633904090944,0.00809344851368
600000000.0,0.00642732508583,0.00971031938303,0.99345979032,-0.0237455494868,0.99345979032,-0.0237455494868,0.00642732508583,0.00971031938303
700000000.0,0.0065267432925,0.0113263949921,0.993322526952,-0.0277009094695,0.993322526952,-0.0277009094695,0.0065267432925,0.0113263949921
800000000.0,0.00663768230674,0.0129415767466,0.993168255596,-0.0316554043905,0.993168255596,-0.0316554043905,0.00663768230674,0.0129415767466
900000000.0,0.006760405937,0.0145557634535,0.99299671144,-0.0356089341607,0.99299671144,-0.0356089341607,0.006760405937,0.0145557634535
1000000000.0,0.00689510179099,0.0161688521333,0.99280770578,-0.0395613965779,0.99280770578,-0.0395613965779,0.00689510179099,0.0161688521333
1100000000.0,0.00704190727106,0.0177807385393,0.992601100032,-0.0435126878919,0.992601100032,-0.0435126878919,0.00704190727106,0.0177807385393
1200000000.0,0.00720092506252,0.0193913175072,0.99237679024,-0.0474627031888,0.99237679024,-0.0474627031888,0.00720092506252,0.0193913175072
1300000000.0,0.00737223287727,0.0210004832028,0.992134697338,-0.0514113366661,0.992134697338,-0.0514113366661,0.00737223287727,0.0210004832028
1400000000.0,0.0075558898579,0.0226081293023,0.991874760745,-0.0553584818353,0.991874760745,-0.0553584818353,0.0075558898579,0.0226081293023
1500000000.0,0.00775194094136,0.02421414913,0.991596934004,-0.059304031677,0.991596934004,-0.059304031677,0.00775194094136,0.02421414913
1600000000.0,0.00796041992396,0.0258184357644,0.991301181718,-0.0632478787622,0.991301181718,-0.0632478787622,0.00796041992396,0.0258184357644
1700000000.0,0.00818135167028,0.0274208821231,0.990987477342,-0.0671899153496,0.990987477342,-0.0671899153496,0.00818135167028,0.0274208821231
1800000000.0,0.00841475374124,0.0290213810316,0.990655801553,-0.0711300334658,0.990655801553,-0.0711300334658,0.00841475374124,0.0290213810316
1900000000.0,0.00866063761739,0.030619825281,0.990306141036,-0.0750681249709,0.990306141036,-0.0750681249709,0.00866063761739,0.030619825281
2000000000.0,0.00891900963428,0.0322161076764,0.989938487539,-0.0790040816159,0.989938487539,-0.0790040816159,0.00891900963428,0.0322161076764
2100000000.0,0.00918987170841,0.0338101210785,0.989552837155,-0.082937795091,0.989552837155,-0.082937795091,0.00918987170841,0.0338101210785
2200000000.0,0.00947322190865,0.0354017584396,0.989149189751,-0.0868691570679,0.989149189751,-0.0868691570679,0.00947322190865,0.0354017584396
2300000000.0,0.00976905491153,0.0369909128366,0.98872754851,-0.0907980592375,0.98872754851,-0.0907980592375,0.00976905491153,0.0369909128366
2400000000.0,0.0100773623682,0.0385774774988,0.988287919568,-0.0947243933436,0.988287919568,-0.0947243933436,0.0100773623682,0.0385774774988
2500000000.0,0.0103981332032,0.0401613458344,0.987830311713,-0.0986480512132,0.987830311713,-0.0986480512132,0.0103981332032,0.0401613458344
