freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00419954317471,-0.0594150804871,0.995540052156,-0.0709156528794,0.995540052156,-0.0709156528794,-0.00419954317471,-0.0594150804871
3000000000.0,-0.00449807894573,-0.0614500096455,0.995236566099,-0.0733481948204,0.995236566099,-0.0733481948204,-0.00449807894573,-0.0614500096455
3100000000.0,-0.00480658728779,-0.0634834058366,0.994922949793,-0.0757792934599,0.994922949793,-0.0757792934599,-0.00480658728779,-0.0634834058366
3200000000.0,-0.00512505794876,-0.0655152072825,0.994599213178,-0.0782088886296,0.994599213178,-0.0782088886296,-0.00512505794876,-0.0655152072825
3300000000.0,-0.0054534801515,-0.0675453520095,0.994265366736,-0.080636919936,0.994265366736,-0.080636919936,-0.0054534801515,-0.0675453520095
3400000000.0,-0.00579184258907,-0.069573777865,0.993921421488,-0.0830633267792,0.993921421488,-0.0830633267792,-0.00579184258907,-0.069573777865
3500000000.0,-0.00614013342035,-0.0716004225343,0.993567389004,-0.0854880483706,0.993567389004,-0.0854880483706,-0.00614013342035,-0.0716004225343
3600000000.0,-0.006498340266,-0.0736252235565,0.993203281397,-0.0879110237496,0.993203281397,-0.0879110237496,-0.006498340266,-0.0736252235565
3700000000.0,-0.00686645020484,-0.0756481183404,0.992829111335,-0.0903321918005,0.992829111335,-0.0903321918005,-0.00686645020484,-0.0756481183404
3800000000.0,-0.00724444977054,-0.0776690441794,0.992444892034,-0.0927514912687,0.992444892034,-0.0927514912687,-0.00724444977054,-0.0776690441794
3900000000.0,-0.00763232494856,-0.0796879382665,0.992050637267,-0.0951688607761,0.992050637267,-0.0951688607761,-0.00763232494856,-0.0796879382665
4000000000.0,-0.00803006117356,-0.0817047377086,0.991646361364,-0.0975842388362,0.991646361364,-0.0975842388362,-0.00803006117356,-0.0817047377086
4100000000.0,-0.00843764332689,-0.0837193795406,0.991232079211,-0.099997563869,0.991232079211,-0.099997563869,-0.00843764332689,-0.0837193795406
4200000000.0,-0.00885505573454,-0.0857318007389,0.990807806256,-0.102408774216,0.990807806256,-0.102408774216,-0.00885505573454,-0.0857318007389
4300000000.0,-0.00928228216522,-0.0877419382352,0.990373558507,-0.104817808152,0.990373558507,-0.104817808152,-0.00928228216522,-0.0877419382352
4400000000.0,-0.00971930582877,-0.0897497289294,0.989929352532,-0.107224603904,0.989929352532,-0.107224603904,-0.00971930582877,-0.0897497289294
4500000000.0,-0.0101661093748,-0.0917551097026,0.989475205467,-0.109629099657,0.989475205467,-0.109629099657,-0.0101661093748,-0.0917551097026
4600000000.0,-0.0106226748914,-0.0937580174296,0.989011135008,-0.112031233576,0.989011135008,-0.112031233576,-0.0106226748914,-0.0937580174296
4700000000.0,-0.0110889839046,-0.0957583889914,0.988537159417,-0.114430943811,0.988537159417,-0.114430943811,-0.0110889839046,-0.0957583889914
4800000000.0,-0.0115650173772,-0.0977561612873,0.988053297519,-0.116828168515,0.988053297519,-0.116828168515,-0.0115650173772,-0.0977561612873
4900000000.0,-0.0120507557088,-0.099751271247,0.987559568708,-0.119222845853,0.987559568708,-0.119222845853,-0.0120507557088,-0.099751271247
5000000000.0,-0.012546178735,-0.101743655842,0.987055992938,-0.121614914019,0.987055992938,-0.121614914019,-0.012546178735,-0.101743655842
5100000000.0,-0.0130512657278,-0.103733252099,0.986542590733,-0.124004311242,0.986542590733,-0.124004311242,-0.0130512657278,-0.103733252099
5200000000.0,-0.0135659953956,-0.105719997106,0.986019383177,-0.126390975801,0.986019383177,-0.126390975801,-0.0135659953956,-0.105719997106
5300000000.0,-0.0140903458832,-0.107703828031,0.985486391921,-0.128774846037,0.985486391921,-0.128774846037,-0.0140903458832,-0.107703828031
5400000000.0,-0.0146242947729,-0.109684682128,0.984943639179,-0.131155860365,0.984943639179,-0.131155860365,-0.0146242947729,-0.109684682128
5500000000.0,-0.0151678190847,-0.111662496748,0.984391147726,-0.133533957282,0.984391147726,-0.133533957282,-0.0151678190847,-0.111662496748
5600000000.0,-0.0157208952774,-0.113637209351,0.9838289409,-0.13590907538,0.9838289409,-0.13590907538,-0.0157208952774,-0.113637209351
5700000000.0,-0.0162834992498,-0.115608757518,0.983257042599,-0.138281153358,0.983257042599,-0.138281153358,-0.0162834992498,-0.115608757518
5800000000.0,-0.0168556063415,-0.117577078958,0.98267547728,-0.140650130031,0.98267547728,-0.140650130031,-0.0168556063415,-0.117577078958
5900000000.0,-0.0174371913348,-0.11954211152,0.982084269958,-0.143015944342,0.982084269958,-0.143015944342,-0.0174371913348,-0.11954211152
6000000000.0,-0.0180282284558,-0.121503793203,0.981483446202,-0.14537853537,0.981483446202,-0.14537853537,-0.0180282284558,-0.121503793203
6100000000.0,-0.0186286913763,-0.123462062165,0.980873032137,-0.147737842343,0.980873032137,-0.147737842343,-0.0186286913763,-0.123462062165
6200000000.0,-0.019238553216,-0.125416856736,0.98025305444,-0.150093804647,0.98025305444,-0.150093804647,-0.019238553216,-0.125416856736
6300000000.0,-0.0198577865438,-0.127368115423,0.979623540337,-0.152446361835,0.979623540337,-0.152446361835,-0.0198577865438,-0.127368115423
6400000000.0,-0.0204863633809,-0.129315776921,0.978984517602,-0.154795453637,0.978984517602,-0.154795453637,-0.0204863633809,-0.129315776921
6500000000.0,-0.0211242552022,-0.131259780126,0.978336014555,-0.157141019972,0.978336014555,-0.157141019972,-0.0211242552022,-0.131259780126
6600000000.0,-0.0217714329395,-0.133200064139,0.977678060059,-0.159483000955,0.977678060059,-0.159483000955,-0.0217714329395,-0.133200064139
6700000000.0,-0.0224278669837,-0.135136568278,0.977010683515,-0.161821336905,0.977010683515,-0.161821336905,-0.0224278669837,-0.135136568278
6800000000.0,-0.0230935271878,-0.137069232087,0.976333914865,-0.164155968358,0.976333914865,-0.164155968358,-0.0230935271878,-0.137069232087
6900000000.0,-0.0237683828696,-0.138997995341,0.975647784583,-0.166486836076,0.975647784583,-0.166486836076,-0.0237683828696,-0.138997995341
7000000000.0,-0.0244524028147,-0.140922798063,0.974952323674,-0.16881388105,0.974952323674,-0.16881388105,-0.0244524028147,-0.140922798063
7100000000.0,-0.0251455552801,-0.142843580522,0.974247563673,-0.171137044515,0.974247563673,-0.171137044515,-0.0251455552801,-0.142843580522
7200000000.0,-0.0258478079967,-0.14476028325,0.973533536638,-0.173456267958,0.973533536638,-0.173456267958,-0.0258478079967,-0.14476028325
7300000000.0,-0.0265591281736,-0.146672847047,0.972810275151,-0.175771493123,0.972810275151,-0.175771493123,-0.0265591281736,-0.146672847047
7400000000.0,-0.0272794825008,-0.148581212988,0.972077812309,-0.178082662022,0.972077812309,-0.178082662022,-0.0272794825008,-0.148581212988
7500000000.0,-0.0280088371535,-0.150485322433,0.971336181725,-0.180389716942,0.971336181725,-0.180389716942,-0.0280088371535,-0.150485322433
7600000000.0,-0.0287471577954,-0.152385117033,0.970585417522,-0.182692600456,0.970585417522,-0.182692600456,-0.0287471577954,-0.152385117033
7700000000.0,-0.029494409583,-0.154280538741,0.96982555433,-0.184991255427,0.96982555433,-0.184991255427,-0.029494409583,-0.154280538741
7800000000.0,-0.0302505571692,-0.156171529816,0.96905662728,-0.187285625018,0.96905662728,-0.187285625018,-0.0302505571692,-0.156171529816
7900000000.0,-0.0310155647076,-0.158058032833,0.968278672002,-0.189575652698,0.968278672002,-0.189575652698,-0.0310155647076,-0.158058032833
8000000000.0,-0.0317893958568,-0.159939990689,0.967491724623,-0.191861282253,0.967491724623,-0.191861282253,-0.0317893958568,-0.159939990689
8100000000.0,-0.0325720137845,-0.161817346611,0.966695821754,-0.194142457791,0.966695821754,-0.194142457791,-0.0325720137845,-0.161817346611
8200000000.0,-0.0333633811719,-0.163690044163,0.965891000498,-0.196419123749,0.965891000498,-0.196419123749,-0.0333633811719,-0.163690044163
8300000000.0,-0.0341634602186,-0.165558027253,0.965077298433,-0.1986912249,0.965077298433,-0.1986912249,-0.0341634602186,-0.165558027253
8400000000.0,-0.0349722126467,-0.167421240141,0.964254753618,-0.200958706364,0.964254753618,-0.200958706364,-0.0349722126467,-0.167421240141
8500000000.0,-0.035789599706,-0.169279627442,0.96342340458,-0.203221513607,0.96342340458,-0.203221513607,-0.035789599706,-0.169279627442
8600000000.0,-0.0366155821781,-0.171133134139,0.962583290315,-0.205479592458,0.962583290315,-0.205479592458,-0.0366155821781,-0.171133134139
8700000000.0,-0.0374501203823,-0.172981705583,0.96173445028,-0.207732889107,0.96173445028,-0.207732889107,-0.0374501203823,-0.172981705583
8800000000.0,-0.0382931741795,-0.174825287504,0.960876924389,-0.209981350115,0.960876924389,-0.209981350115,-0.0382931741795,-0.174825287504
8900000000.0,-0.039144702978,-0.176663826015,0.960010753007,-0.212224922422,0.960010753007,-0.212224922422,-0.039144702978,-0.176663826015
9000000000.0,-0.0400046657384,-0.178497267618,0.959135976947,-0.21446355335,0.959135976947,-0.21446355335,-0.0400046657384,-0.178497267618
9100000000.0,-0.0408730209787,-0.180325559211,0.958252637463,-0.216697190611,0.958252637463,-0.216697190611,-0.0408730209787,-0.180325559211
9200000000.0,-0.0417497267799,-0.182148648096,0.957360776244,-0.218925782315,0.957360776244,-0.218925782315,-0.0417497267799,-0.182148648096
9300000000.0,-0.0426347407909,-0.183966481979,0.956460435412,-0.22114927697,0.956460435412,-0.22114927697,-0.0426347407909,-0.183966481979
9400000000.0,-0.0435280202344,-0.185779008982,0.955551657511,-0.223367623494,0.955551657511,-0.223367623494,-0.0435280202344,-0.185779008982
9500000000.0,-0.0444295219123,-0.187586177644,0.954634485508,-0.225580771219,0.954634485508,-0.225580771219,-0.0444295219123,-0.187586177644
9600000000.0,-0.0453392022111,-0.18938793693,0.953708962783,-0.227788669892,0.953708962783,-0.227788669892,-0.0453392022111,-0.18938793693
9700000000.0,-0.0462570171078,-0.19118423623,0.952775133124,-0.229991269688,0.952775133124,-0.229991269688,-0.0462570171078,-0.19118423623
9800000000.0,-0.0471829221753,-0.192975025375,0.951833040722,-0.23218852121,0.951833040722,-0.23218852121,-0.0471829221753,-0.192975025375
9900000000.0,-0.0481168725885,-0.19476025463,0.950882730166,-0.234380375494,0.950882730166,-0.234380375494,-0.0481168725885,-0.19476025463
10000000000.0,-0.0490588231299,-0.196539874708,0.949924246434,-0.236566784018,0.949924246434,-0.236566784018,-0.0490588231299,-0.196539874708
