freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0113831854577,0.00137713485963,0.988609115781,-0.00421724587499,0.988609115781,-0.00421724587499,0.0113831854577,0.00137713485963
200000000.0,0.0114744515903,0.00275332158458,0.988503053214,-0.00843352361265,0.988503053214,-0.00843352361265,0.0114744515903,0.00275332158458
300000000.0,0.0115575917502,0.00412879273298,0.988397018443,-0.0126490576603,0.988397018443,-0.0126490576603,0.0115575917502,0.00412879273298
400000000.0,0.011642387399,0.00550355895319,0.988281229516,-0.0168638497836,0.988281229516,-0.0168638497836,0.011642387399,0.00550355895319
500000000.0,0.0117326035834,0.00687757954489,0.988151920862,-0.0210778500123,0.988151920862,-0.0210778500123,0.0117326035834,0.00687757954489
600000000.0,0.0118301576602,0.0082507911893,0.988007174538,-0.0252909855055,0.988007174538,-0.0252909855055,0.0118301576602,0.0082507911893
700000000.0,0.0119361791576,0.00962311824894,0.987845860369,-0.029503170919,0.987845860369,-0.029503170919,0.0119361791576,0.00962311824894
800000000.0,0.012051396623,0.0109944775383,0.987667249091,-0.0337143132163,0.987667249091,-0.0337143132163,0.012051396623,0.0109944775383
900000000.0,0.0121763098779,0.0123647808843,0.987470840093,-0.0379243142557,0.987470840093,-0.0379243142557,0.0121763098779,0.0123647808843
1000000000.0,0.0123112773344,0.0137339366426,0.987256274104,-0.0421330723243,0.987256274104,-0.0421330723243,0.0123112773344,0.0137339366426
1100000000.0,0.0124565645342,0.0151018506621,0.987023284646,-0.0463404831156,0.987023284646,-0.0463404831156,0.0124565645342,0.0151018506621
1200000000.0,0.0126123730732,0.0164684269316,0.986771669115,-0.0505464403868,0.986771669115,-0.0505464403868,0.0126123730732,0.0164684269316
1300000000.0,0.0127788587992,0.0178335680347,0.986501270581,-0.0547508364206,0.986501270581,-0.0547508364206,0.0127788587992,0.0178335680347
1400000000.0,0.012956143774,0.0191971754794,0.986211965823,-0.0589535623607,0.986211965823,-0.0589535623607,0.012956143774,0.0191971754794
1500000000.0,0.0131443244245,0.0205591499448,0.985903657181,-0.0631545084637,0.985903657181,-0.0631545084637,0.0131443244245,0.0205591499448
1600000000.0,0.0133434772686,0.0219193914716,0.985576266829,-0.0673535642929,0.985576266829,-0.0673535642929,0.0133434772686,0.0219193914716
1700000000.0,0.0135536630414,0.023277799611,0.985229732651,-0.0715506188708,0.985229732651,-0.0715506188708,0.0135536630414,0.023277799611
1800000000.0,0.013774929736,0.0246342735444,0.984864005196,-0.0757455608009,0.984864005196,-0.0757455608009,0.013774929736,0.0246342735444
1900000000.0,0.0140073148887,0.0259887121811,0.984479045394,-0.0799382783675,0.984479045394,-0.0799382783675,0.0140073148887,0.0259887121811
2000000000.0,0.0142508473251,0.0273410142394,0.984074822814,-0.084128659619,0.984074822814,-0.084128659619,0.0142508473251,0.0273410142394
2100000000.0,0.0145055485153,0.028691078315,0.983651314304,-0.0883165924371,0.983651314304,-0.0883165924371,0.0145055485153,0.028691078315
2200000000.0,0.0147714336397,0.0300388029394,0.98320850293,-0.0925019645966,0.98320850293,-0.0925019645966,0.0147714336397,0.0300388029394
2300000000.0,0.0150485124378,0.0313840866301,0.98274637712,-0.0966846638168,0.98274637712,-0.0966846638168,0.0150485124378,0.0313840866301
2400000000.0,0.0153367898919,0.0327268279352,0.982264929991,-0.100864577806,0.982264929991,-0.100864577806,0.0153367898919,0.0327268279352
2500000000.0,0.015636266783,0.034066925472,0.981764158783,-0.105041594303,0.981764158783,-0.105041594303,0.015636266783,0.034066925472
2600000000.0,0.0159469401467,0.0354042779623,0.98124406441,-0.10921560111,0.98124406441,-0.10921560111,0.0159469401467,0.0354042779623
2700000000.0,0.0162688036519,0.0367387842635,0.980704651078,-0.113386486124,0.980704651078,-0.113386486124,0.0162688036519,0.0367387842635
2800000000.0,0.0166018479158,0.0380703433977,0.980145925973,-0.117554137371,0.980145925973,-0.117554137371,0.0166018479158,0.0380703433977
2900000000.0,0.0169460607695,0.0393988545775,0.979567898993,-0.121718443025,0.979567898993,-0.121718443025,0.0169460607695,0.0393988545775
3000000000.0,0.0173014274826,0.0407242172304,0.978970582523,-0.125879291439,0.978970582523,-0.125879291439,0.0173014274826,0.0407242172304
3100000000.0,0.0176679309549,0.0420463310213,0.978353991248,-0.130036571162,0.978353991248,-0.130036571162,0.0176679309549,0.0420463310213
3200000000.0,0.0180455518807,0.0433650958732,0.977718141985,-0.134190170964,0.977718141985,-0.134190170964,0.0180455518807,0.0433650958732
3300000000.0,0.0184342688906,0.0446804119876,0.977063053541,-0.138339979855,0.977063053541,-0.138339979855,0.0184342688906,0.0446804119876
3400000000.0,0.0188340586748,0.0459921798624,0.976388746592,-0.142485887101,0.976388746592,-0.142485887101,0.0188340586748,0.0459921798624
3500000000.0,0.0192448960905,0.04730030031,0.975695243575,-0.146627782244,0.975695243575,-0.146627782244,0.0192448960905,0.04730030031
3600000000.0,0.0196667542561,0.0486046744742,0.974982568594,-0.150765555119,0.974982568594,-0.150765555119,0.0196667542561,0.0486046744742
3700000000.0,0.0200996046343,0.0499052038457,0.974250747337,-0.154899095867,0.974250747337,-0.154899095867,0.0200996046343,0.0499052038457
3800000000.0,0.0205434171059,0.0512017902784,0.973499807003,-0.159028294952,0.973499807003,-0.159028294952,0.0205434171059,0.0512017902784
3900000000.0,0.0209981600354,0.0524943360032,0.972729776234,-0.163153043178,0.972729776234,-0.163153043178,0.0209981600354,0.0524943360032
4000000000.0,0.0214638003298,0.0537827436431,0.97194068506,-0.167273231698,0.97194068506,-0.167273231698,0.0214638003298,0.0537827436431
4100000000.0,0.0219403034913,0.0550669162265,0.971132564845,-0.17138875203,0.971132564845,-0.17138875203,0.0219403034913,0.0550669162265
4200000000.0,0.0224276336649,0.0563467572009,0.970305448239,-0.175499496071,0.970305448239,-0.175499496071,0.0224276336649,0.0563467572009
4300000000.0,0.0229257536818,0.0576221704455,0.969459369135,-0.179605356107,0.969459369135,-0.179605356107,0.0229257536818,0.0576221704455
4400000000.0,0.0234346250988,0.0588930602838,0.96859436263,-0.183706224829,0.96859436263,-0.183706224829,0.0234346250988,0.0588930602838
4500000000.0,0.0239542082345,0.0601593314961,0.967710464989,-0.18780199534,0.967710464989,-0.18780199534,0.0239542082345,0.0601593314961
4600000000.0,0.0244844622021,0.0614208893312,0.966807713612,-0.19189256117,0.966807713612,-0.19189256117,0.0244844622021,0.0614208893312
4700000000.0,0.0250253449404,0.0626776395179,0.965886147005,-0.195977816287,0.965886147005,-0.195977816287,0.0250253449404,0.0626776395179
4800000000.0,0.0255768132419,0.0639294882766,0.964945804749,-0.200057655104,0.964945804749,-0.200057655104,0.0255768132419,0.0639294882766
4900000000.0,0.0261388227795,0.0651763423303,0.963986727475,-0.204131972495,0.963986727475,-0.204131972495,0.0261388227795,0.0651763423303
5000000000.0,0.0267113281309,0.066418108915,0.963008956841,-0.208200663803,0.963008956841,-0.208200663803,0.0267113281309,0.066418108915
5100000000.0,0.0272942828019,0.0676546957909,0.962012535507,-0.212263624849,0.962012535507,-0.212263624849,0.0272942828019,0.0676546957909
5200000000.0,0.0278876392479,0.0688860112523,0.960997507116,-0.216320751942,0.960997507116,-0.216320751942,0.0278876392479,0.0688860112523
5300000000.0,0.0284913488951,0.0701119641379,0.959963916269,-0.220371941892,0.959963916269,-0.220371941892,0.0284913488951,0.0701119641379
5400000000.0,0.0291053621594,0.0713324638409,0.95891180851,-0.224417092014,0.95891180851,-0.224417092014,0.0291053621594,0.0713324638409
5500000000.0,0.0297296284653,0.0725474203181,0.957841230305,-0.228456100142,0.957841230305,-0.228456100142,0.0297296284653,0.0725474203181
5600000000.0,0.0303640962636,0.0737567441002,0.956752229028,-0.232488864635,0.956752229028,-0.232488864635,0.0303640962636,0.0737567441002
5700000000.0,0.0310087130485,0.0749603463008,0.955644852939,-0.236515284387,0.955644852939,-0.236515284387,0.0310087130485,0.0749603463008
5800000000.0,0.0316634253736,0.0761581386252,0.954519151172,-0.240535258835,0.954519151172,-0.240535258835,0.0316634253736,0.0761581386252
5900000000.0,0.032328178868,0.0773500333802,0.953375173718,-0.244548687969,0.953375173718,-0.244548687969,0.032328178868,0.0773500333802
6000000000.0,0.0330029182511,0.0785359434819,0.952212971409,-0.248555472338,0.952212971409,-0.248555472338,0.0330029182511,0.0785359434819
